Name:				326_n020_m400_bt100_31988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.40
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	44	0	0	0	0	11	4	5	20.64	0		5.557494
11	217	61	0	0	4	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	9	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	13	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	20	0	14	5	6	19.16	0		1.276922
11	208	4	0	0	13	6	14	5	6	19.16	0		1.276922
11	216	58	0	0	18	6	14	5	6	21.40	0		3.246020
11	229	98	0	0	4	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	0	5	11	4	8	28.41	0		1.692948
11	227	94	0	0	13	12	7	6	8	25.87	0		20.726469
11	212	30	0	0	4	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	10	7	12	3	7	32.64	0		3.128596
11	221	70	0	0	4	18	12	7	7	29.20	0		3.962026
11	223	77	0	0	13	20	6	6	6	13.93	0		2.263966
8	151	22	0	7	13	12	6	6	8	15.17	0		2.943474
11	230	99	0	0	19	12	9	5	3	6.85	0		1.678255
11	226	93	0	0	0	13	11	3	4	15.05	0		12.529457
11	220	69	0	0	10	14	12	3	3	8.06	0		3.645362
11	222	71	0	0	23	6	8	2	6	4.77	0		4.510600
11	218	62	0	0	19	15	8	3	3	10.34	0		6.035503
11	219	65	0	0	4	25	11	7	5	41.08	1		1.174086
11	228	97	0	0	0	17	14	3	7	39.95	1		5.182038
11	210	9	0	0	22	15	11	2	7	11.19	1		1.582899
8	148	12	0	14	20	0	13	5	8	36.33	0		2.215450
8	147	10	0	17	9	0	11	7	6	30.95	0		2.857936
8	158	58	0	14	20	8	14	5	6	21.40	0		3.246020
8	160	66	0	14	20	14	11	5	7	29.53	0		2.089675
11	214	43	0	11	0	0	17	2	6	15.11	0		4.937368
8	157	50	0	16	4	0	17	3	5	36.59	0		6.149886
8	154	33	0	14	13	6	14	3	6	32.83	0		5.038372
8	152	23	0	28	9	0	10	6	4	15.72	0		2.433735
8	155	43	0	13	13	12	17	2	6	15.11	0		4.937368
8	146	6	0	13	13	18	12	2	7	21.54	0		7.580339
8	150	21	0	14	20	21	12	3	4	18.50	0		7.682862
8	149	21	0	14	20	25	12	3	4	18.50	0		7.682862
8	162	100	0	0	13	26	6	4	4	10.74	0		9.625355
8	156	49	0	0	19	18	6	3	5	6.94	0		3.549617
8	159	62	0	0	19	23	8	3	3	10.34	0		6.035503
8	161	75	0	16	4	5	17	4	8	63.40	1		1.264041
8	153	26	0	16	4	13	11	5	8	26.66	1		2.290976
5	97	70	0	28	15	0	12	7	7	29.20	0		3.962026
5	90	35	0	28	15	7	16	7	5	59.57	0		5.655376
5	89	20	0	28	15	12	15	6	6	55.26	0		11.130015
5	86	5	0	28	15	18	11	5	8	21.93	0		1.913973
5	85	5	0	33	4	0	11	5	8	21.93	0		1.913973
5	101	89	0	33	4	8	6	6	7	28.28	0		3.325483
5	94	44	0	17	16	0	11	4	5	20.64	0		5.557494
5	98	83	0	17	16	5	9	3	8	13.35	0		2.063458
5	93	43	0	28	0	0	17	2	6	15.11	0		4.937368
5	87	7	0	33	4	15	8	5	5	20.99	0		5.381021
5	95	47	0	17	9	6	9	3	5	16.85	0		15.946951
5	99	85	0	28	22	0	13	3	3	10.96	0		14.285270
5	96	69	0	17	9	11	12	3	3	8.06	0		3.645362
5	100	86	0	16	4	21	10	6	6	20.03	1		1.199712
5	92	42	0	38	9	0	13	5	5	14.65	1		0.325062
5	91	42	0	40	15	0	13	5	5	14.65	1		0.325062
5	102	91	0	0	0	24	12	4	5	19.30	1		1.821284
5	88	9	0	14	23	21	11	2	7	11.19	1		1.582899


