Name:				382_n060_m400_bt10_37555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.96
Calculation_Time:		83.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		1 12 9 3 4 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	14	3	4	100.10	0		104.638696
8	45	3	0	0	3	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	5	0	6	6	4	100.91	0		79.443015
14	85	4	0	0	11	0	11	7	4	150.01	1		14.388091
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
10	61	6	0	6	5	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	4	6	6	4	100.91	0		79.443015
8	44	1	0	11	18	0	10	6	7	192.82	0		10.180192
10	59	5	0	6	5	7	10	4	8	140.32	1		4.406792
10	60	5	0	6	5	15	10	4	8	140.32	1		4.406792
10	57	4	0	11	18	7	11	7	4	150.01	1		14.388091
14	86	5	0	0	11	4	10	4	8	140.32	1		4.406792
14	87	6	0	11	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	11	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	11	11	14	10	6	7	192.82	0		10.180192
10	58	4	0	11	18	11	11	7	4	150.01	1		14.388091
14	83	4	0	11	18	15	11	7	4	150.01	1		14.388091
14	84	4	0	11	18	19	11	7	4	150.01	1		14.388091
10	63	9	0	0	5	8	6	6	4	100.91	0		79.443015
4	18	2	0	23	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	11	11	21	10	6	7	192.82	0		10.180192
4	21	8	0	16	5	7	8	6	8	107.48	0		10.721719
4	22	8	0	16	5	15	8	6	8	107.48	0		10.721719
4	23	8	0	24	5	7	8	6	8	107.48	0		10.721719
4	24	10	0	28	11	0	14	3	4	100.10	0		104.638696
4	20	5	0	24	5	15	10	4	8	140.32	1		4.406792
4	19	4	0	11	18	23	11	7	4	150.01	1		14.388091
3	10	1	0	28	14	0	10	6	7	192.82	0		10.180192
9	49	1	0	28	14	7	10	6	7	192.82	0		10.180192
3	15	8	0	40	5	0	8	6	8	107.48	0		10.721719
3	13	7	0	28	20	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	3	7	17	2	7	130.17	0		20.142470
3	16	10	0	28	11	4	14	3	4	100.10	0		104.638696
3	12	5	0	28	20	6	10	4	8	140.32	1		4.406792
9	53	7	0	21	11	14	9	5	6	204.65	0		71.242980
9	52	6	0	38	14	0	17	5	7	346.86	0		14.311486
3	14	8	0	40	5	8	8	6	8	107.48	0		10.721719
9	50	2	0	38	19	0	17	5	7	194.38	0		11.280801
9	56	10	0	28	11	8	14	3	4	100.10	0		104.638696
9	54	9	0	16	5	23	6	6	4	100.91	0		79.443015
9	55	9	0	21	11	20	6	6	4	100.91	0		79.443015
12	73	8	0	38	14	7	8	6	8	107.48	0		10.721719
12	70	6	0	38	20	7	17	5	7	346.86	0		14.311486
12	71	6	0	38	20	14	17	5	7	346.86	0		14.311486
9	51	4	0	48	5	0	11	7	4	150.01	1		14.388091
12	72	7	0	38	14	15	9	5	6	204.65	0		71.242980
1	1	1	0	38	14	21	10	6	7	192.82	0		10.180192
12	74	10	0	38	20	21	14	3	4	100.10	0		104.638696
12	75	10	0	38	20	25	14	3	4	100.10	0		104.638696
12	69	3	0	0	3	14	17	2	7	130.17	0		20.142470
1	2	1	0	40	5	16	10	6	7	192.82	0		10.180192
8	47	5	0	0	18	4	10	4	8	140.32	1		4.406792
1	6	10	0	0	0	4	14	3	4	100.10	0		104.638696
1	4	9	0	21	11	24	6	6	4	100.91	0		79.443015
1	3	4	0	40	5	23	11	7	4	150.01	1		14.388091


