Name:				384_n060_m400_bt10_37807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.90
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		15 7 9 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
17	114	9	0	14	8	0	16	6	6	274.91	0		9.141211
17	115	9	0	14	14	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	4	5	17	4	5	253.28	0		75.788665
17	110	5	0	0	0	6	17	4	5	253.28	0		75.788665
17	108	3	0	0	4	10	9	4	8	96.50	0		25.993093
17	111	7	0	0	8	6	14	3	6	62.17	0		18.839656
17	112	8	0	0	0	11	16	3	5	55.42	0		10.286129
17	113	8	0	0	8	12	16	3	5	55.42	0		10.286129
17	116	10	0	0	23	0	15	2	8	35.53	0		22.252056
13	85	9	0	14	14	6	16	6	6	274.91	0		9.141211
13	86	9	0	14	14	12	16	6	6	274.91	0		9.141211
13	79	1	0	14	14	18	10	5	8	60.73	0		5.763038
13	80	1	0	30	8	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	16	15	4	6	269.18	0		23.629845
13	82	3	0	0	8	17	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	22	14	3	6	62.17	0		18.839656
13	81	2	0	0	17	8	14	6	8	171.53	1		5.966617
9	60	9	0	30	13	0	16	6	6	274.91	0		9.141211
9	56	5	0	17	4	0	17	4	5	253.28	0		75.788665
9	57	5	0	17	4	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	4	18	9	4	8	96.50	0		25.993093
9	59	8	0	9	4	10	16	3	5	55.42	0		10.286129
9	61	10	0	0	23	8	15	2	8	35.53	0		22.252056
9	54	2	0	30	19	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	8	25	11	4	5	48.16	1		1.696279
7	39	1	0	30	13	6	10	5	8	60.73	0		5.763038
7	40	1	0	30	8	8	10	5	8	60.73	0		5.763038
7	44	3	0	9	4	15	9	4	8	96.50	0		25.993093
7	45	8	0	34	4	0	16	3	5	55.42	0		10.286129
7	46	8	0	34	4	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	16	15	2	8	35.53	0		22.252056
7	41	2	0	30	19	8	14	6	8	171.53	1		5.966617
7	42	2	0	30	19	16	14	6	8	171.53	1		5.966617
7	43	2	0	44	19	0	14	6	8	171.53	1		5.966617
15	97	4	0	25	4	10	15	4	6	269.18	0		23.629845
15	98	5	0	25	4	16	17	4	5	253.28	0		75.788665
15	96	3	0	25	4	21	9	4	8	96.50	0		25.993093
15	100	7	0	40	8	0	14	3	6	62.17	0		18.839656
15	101	7	0	40	8	6	14	3	6	62.17	0		18.839656
15	102	8	0	40	8	12	16	3	5	55.42	0		10.286129
15	95	2	0	44	19	8	14	6	8	171.53	1		5.966617
15	99	6	0	9	4	23	11	4	5	48.16	1		1.696279


