Name:				479_n060_m400_bt100_45480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.78
Calculation_Time:		75.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 8 3 15 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
17	113	76	0	0	7	7	9	4	7	53.79	1		1.848585
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
11	74	39	0	0	14	8	9	4	6	40.32	0		6.578567
11	77	95	0	0	14	14	6	5	7	29.80	0		2.839079
11	76	79	0	14	7	0	12	5	3	23.40	0		7.754642
11	75	40	0	14	12	0	10	4	3	34.04	0		65.282122
11	72	22	0	15	0	0	16	5	6	134.20	1		5.482442
11	71	3	0	0	0	12	14	4	7	54.38	1		5.411282
11	73	37	0	14	7	3	11	6	4	34.41	1		9.235244
17	112	63	0	26	7	0	15	7	6	149.41	0		16.178801
17	115	89	0	26	14	0	14	6	5	389	0		18.747648
17	110	11	0	9	7	7	17	6	6	98.98	1		1.971695
6	33	9	0	0	20	7	9	3	4	30.99	0		7.313014
5	26	3	0	17	20	0	14	4	7	54.38	1		5.411282
15	99	28	0	26	14	5	11	5	8	90.84	0		12.605885
17	111	36	0	0	0	19	14	4	7	410.28	1		9.530777
15	98	18	0	26	7	6	12	6	6	156.13	0		25.704917
15	97	14	0	31	0	0	17	3	8	159.80	0		32.193682
15	96	13	0	26	7	12	14	3	7	29.92	0		3.250616
15	103	50	0	0	23	8	11	2	6	21.66	0		39.655037
8	50	44	0	26	10	12	12	4	7	69.33	0		5.237784
15	101	46	0	0	14	21	7	5	8	51.08	0		11.483219
15	100	41	0	26	14	13	14	3	3	36.20	0		21.154404
15	104	86	0	9	7	13	10	5	6	72.05	1		6.450769
3	16	56	0	31	3	0	16	4	8	141.94	0		12.196395
3	17	59	0	31	20	0	16	4	6	58.89	0		14.668816
3	14	44	0	26	14	16	12	4	7	69.33	0		5.237784
3	11	6	0	31	0	8	13	6	3	39.07	0		9.405513
3	19	97	0	26	14	23	8	4	7	36.81	0		6.572089
17	114	84	0	0	7	14	8	4	5	44.39	1		5.145766
3	12	11	0	31	0	11	17	6	6	98.98	1		1.971695
3	13	29	0	0	7	19	11	5	5	71.28	1		11.368413
3	18	75	0	11	7	19	6	5	8	30.53	1		4.531829
15	102	46	0	40	14	0	7	5	8	51.08	0		11.483219
8	47	34	0	26	7	19	8	6	8	111.01	0		23.956750
8	49	43	1	34	7	19	7	6	6	54.60	0		21.304347
8	52	56	0	41	7	0	16	4	8	141.94	0		12.196395
8	51	51	0	47	14	0	11	7	3	54.59	0		8.070596
8	48	39	0	40	14	8	9	4	6	40.32	0		6.578567
8	53	74	0	41	7	8	14	5	3	46.07	0		5.773046
8	54	88	0	41	7	11	12	5	3	18.10	0		2.870438
8	46	31	0	31	0	17	16	6	5	76.92	1		1.093135
6	38	81	0	41	7	14	13	6	8	131.66	0		38.076899
6	39	99	0	31	20	6	15	4	7	55.94	0		9.213913
6	37	70	0	0	20	11	12	3	8	81.94	0		23.331999
6	36	67	0	0	20	19	7	4	8	155.72	0		26.846853
6	34	39	0	31	20	13	9	4	6	40.32	0		6.578567
6	35	60	0	41	7	22	16	3	3	14.98	0		3.647971
3	15	49	0	41	11	0	17	3	3	40.51	0		8.635136


