Name:				502_n100_m400_bt10_47825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.95
Calculation_Time:		167.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		4 8 9 3 6 7 1 13 17 12 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
15	66	7	0	0	4	0	13	3	5	131.16	0		16.435867
14	62	6	0	0	7	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	11	0	11	3	8	128.77	1		4.948640
14	59	2	0	0	14	0	11	3	8	128.77	1		4.948640
15	67	8	0	0	17	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	17	16	7	6	8	259.83	0		46.138139
12	50	2	0	0	7	3	11	3	8	128.77	1		4.948640
7	29	7	0	0	4	5	13	3	5	131.16	0		16.435867
14	61	5	0	0	0	6	7	4	6	143.69	0		30.132857
12	53	8	0	11	11	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	18	0	11	7	8	484.59	0		51.868910
15	63	2	0	0	11	8	11	3	8	128.77	1		4.948640
12	52	5	0	0	0	12	7	4	6	143.69	0		30.132857
6	23	6	0	7	0	0	10	4	3	114.77	0		15.226229
1	4	2	0	0	14	8	11	3	8	128.77	1		4.948640
17	74	10	0	0	17	24	9	6	3	211.03	0		50.355146
17	72	6	0	0	17	27	10	4	3	114.77	0		15.226229
17	73	8	0	7	17	8	11	7	8	484.59	0		51.868910
9	41	7	0	0	4	10	13	3	5	131.16	0		16.435867
13	56	2	0	0	7	11	11	3	8	128.77	1		4.948640
1	5	6	0	11	11	8	10	4	3	114.77	0		15.226229
1	6	6	0	11	11	11	10	4	3	114.77	0		15.226229
7	30	7	0	11	11	14	13	3	5	131.16	0		16.435867
1	2	2	0	0	11	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	14	16	11	3	8	128.77	1		4.948640
13	57	4	0	22	11	0	7	6	8	259.83	0		46.138139
6	22	5	0	0	0	18	7	4	6	143.69	0		30.132857
7	31	7	0	11	11	19	13	3	5	131.16	0		16.435867
15	68	10	0	13	4	0	9	6	3	211.03	0		50.355146
1	1	1	0	22	17	0	16	4	6	137.38	1		8.574545
7	27	4	0	22	4	0	7	6	8	259.83	0		46.138139
7	28	5	0	11	11	24	7	4	6	143.69	0		30.132857
6	26	9	0	29	4	0	17	6	8	797.89	0		24.970620
6	24	8	0	29	10	0	11	7	8	484.59	0		51.868910
8	34	7	0	0	4	15	13	3	5	131.16	0		16.435867
7	32	8	0	38	17	0	11	7	8	484.59	0		51.868910
12	51	2	0	11	7	3	11	3	8	128.77	1		4.948640
6	21	1	0	17	0	0	16	4	6	137.38	1		8.574545
3	12	8	0	29	10	8	11	7	8	484.59	0		51.868910
3	11	6	0	29	10	16	10	4	3	114.77	0		15.226229
9	39	4	0	38	17	8	7	6	8	259.83	0		46.138139
3	10	1	0	17	0	6	16	4	6	137.38	1		8.574545
9	40	7	0	22	4	8	13	3	5	131.16	0		16.435867
13	55	1	0	22	21	0	16	4	6	137.38	1		8.574545
9	42	10	0	35	4	8	9	6	3	211.03	0		50.355146
9	38	3	1	18	17	8	6	5	4	100.49	0		24.265714
9	37	1	0	17	0	12	16	4	6	137.38	1		8.574545
8	35	9	0	40	10	0	17	6	8	797.89	0		24.970620
6	25	8	0	49	17	0	11	7	8	484.59	0		51.868910
8	36	10	0	35	4	11	9	6	3	211.03	0		50.355146
8	33	1	0	17	0	18	16	4	6	137.38	1		8.574545
4	16	9	0	40	10	8	17	6	8	797.89	0		24.970620
4	14	4	0	35	4	14	7	6	8	259.83	0		46.138139
4	15	5	0	0	4	20	7	4	6	143.69	0		30.132857
4	13	1	0	17	0	24	16	4	6	137.38	1		8.574545


