Name:				053_n020_m200_bt10_5377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.76
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 1 3 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	8	12	3	4	46.68	1		1.772961
6	55	1	0	6	16	0	13	6	7	96.94	0		3.213649
6	56	1	0	6	16	7	13	6	7	96.94	0		3.213649
6	62	9	0	6	16	14	14	6	6	93.90	0		21.454331
6	60	4	0	6	16	20	11	5	5	42.05	0		2.439261
6	61	4	0	6	16	25	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	13	6	6	7	28.07	1		1.370017
6	58	2	0	0	10	17	6	6	7	28.07	1		1.370017
6	59	2	0	0	16	17	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	12	12	3	4	46.68	1		1.772961
7	64	1	0	12	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	12	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	12	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	10	20	15	4	8	61.49	0		4.394245
7	72	6	0	14	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	14	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	14	0	10	11	5	5	42.05	0		2.439261
7	67	3	0	14	0	15	12	6	3	56.55	0		17.942204
7	70	5	0	14	0	18	9	5	4	33.30	0		15.952780
7	71	5	0	14	0	22	9	5	4	33.30	0		15.952780
7	66	2	0	0	0	20	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	16	12	3	4	46.68	1		1.772961
3	31	9	0	28	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	28	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	28	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	28	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	28	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	28	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	28	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	28	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	28	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	28	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	14	0	26	6	5	3	35.41	0		5.326411
3	29	8	0	28	12	9	6	5	3	35.41	0		5.326411
3	30	8	0	28	18	10	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	20	12	3	4	46.68	1		1.772961
3	35	10	0	0	6	24	12	3	4	46.68	1		1.772961
1	9	9	0	28	0	12	14	6	6	93.90	0		21.454331
1	6	7	0	23	0	18	15	4	8	61.49	0		4.394245
1	4	6	0	28	6	12	14	5	5	60.92	0		7.158429
1	5	6	0	28	6	17	14	5	5	60.92	0		7.158429
1	1	4	0	28	6	22	11	5	5	42.05	0		2.439261
1	2	4	0	42	0	0	11	5	5	42.05	0		2.439261
1	3	4	0	42	5	0	11	5	5	42.05	0		2.439261
1	7	8	0	20	0	26	6	5	3	35.41	0		5.326411
1	8	8	0	26	0	26	6	5	3	35.41	0		5.326411
1	10	10	0	42	10	0	12	3	4	46.68	1		1.772961
1	11	10	0	42	13	0	12	3	4	46.68	1		1.772961
12	116	1	0	42	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	42	0	5	14	6	6	93.90	0		21.454331
12	121	7	0	42	16	7	15	4	8	61.49	0		4.394245
12	122	7	0	42	0	11	15	4	8	61.49	0		4.394245
12	120	6	0	42	16	15	14	5	5	60.92	0		7.158429
12	118	4	0	42	6	5	11	5	5	42.05	0		2.439261
12	119	4	0	42	6	10	11	5	5	42.05	0		2.439261
12	123	8	0	28	11	12	6	5	3	35.41	0		5.326411
12	124	8	0	28	18	13	6	5	3	35.41	0		5.326411
12	117	2	0	28	11	15	6	6	7	28.07	1		1.370017


