Name:				343_n020_m400_bt100_33993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.93
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		1 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	72	39	0	0	0	8	16	4	5	38.70	0		1.835472
4	71	28	0	0	4	8	12	5	5	24.77	0		3.612457
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	0	17	8	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	11	16	5	3	10.34	0		2.870844
4	73	47	0	0	0	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	6	6	3	6	10.93	0		2.533413
4	77	65	0	0	5	13	16	4	7	23.07	1		0.992823
4	79	79	1	0	9	13	8	5	6	31.87	1		1.129109
16	321	92	0	17	6	0	15	7	6	60.13	0		16.680005
16	315	48	0	0	17	14	13	5	8	21.71	0		1.066254
16	312	37	0	0	17	22	10	6	8	57.90	0		5.643704
16	318	72	0	16	22	0	16	3	8	40.65	0		15.302913
16	319	87	0	0	0	17	9	5	8	24.29	0		4.509958
16	308	13	0	16	22	8	17	3	6	12.32	0		4.798603
16	313	38	0	17	13	0	7	6	7	15.33	0		1.053059
16	311	27	0	16	22	14	16	3	6	22.95	0		8.439572
16	320	89	0	17	6	6	9	7	3	18.07	0		2.694901
16	323	96	0	6	22	6	9	3	7	21.29	0		4.582971
16	314	45	0	17	6	9	12	6	7	45.16	1		0.784510
16	316	58	0	0	5	20	17	4	5	22.61	1		1.841125
16	309	23	0	0	0	25	12	4	5	18.74	1		2.309857
16	310	23	0	0	4	25	12	4	5	18.74	1		2.309857
16	322	93	0	16	22	20	12	2	7	12.07	1		2.139414
16	317	64	0	0	22	12	6	3	8	6.28	1		0.733148
1	5	17	0	24	13	0	15	6	8	51.77	0		2.817326
1	19	74	0	24	13	8	15	6	7	28.87	0		1.804599
1	7	21	0	24	13	15	17	7	4	32.82	0		1.510801
1	6	18	0	24	13	19	17	5	5	40.67	0		2.589481
1	18	72	0	17	19	0	16	3	8	40.65	0		15.302913
1	12	39	0	24	13	24	16	4	5	38.70	0		1.835472
1	11	32	0	32	6	0	16	4	5	22.12	0		1.777772
1	9	27	0	17	19	8	16	3	6	22.95	0		8.439572
1	10	27	0	32	10	0	16	3	6	22.95	0		8.439572
1	4	10	0	32	6	5	14	4	5	27.84	0		2.628274
1	2	9	0	33	19	0	10	6	4	25.46	0		7.074165
1	3	9	0	33	19	4	10	6	4	25.46	0		7.074165
1	1	8	0	32	6	10	17	4	3	13.75	0		5.130520
1	20	96	0	32	10	6	9	3	7	21.29	0		4.582971
1	17	70	0	24	18	19	10	2	8	6.91	0		2.803390
1	16	65	0	17	6	16	16	4	7	23.07	1		0.992823
1	15	55	1	0	9	19	7	6	6	22.53	1		0.902372
1	8	23	0	17	6	23	12	4	5	18.74	1		2.309857
1	13	51	0	0	8	25	8	2	4	7.56	1		1.070469
1	14	51	0	0	10	25	8	2	4	7.56	1		1.070469


