Name:				415_n060_m400_bt10_40496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.89
Calculation_Time:		65.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		12 11 16 2 4 13 15 14 19 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
10	50	5	0	0	8	0	16	4	5	95.23	0		5.290953
5	26	9	0	0	12	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	16	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	19	0	9	2	6	37.74	1		3.144835
8	36	5	0	0	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	21	5	9	3	8	53.50	1		1.609646
8	38	6	0	0	0	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	19	6	9	2	6	37.74	1		3.144835
10	49	4	0	0	8	5	13	4	8	150.10	0		9.209676
5	22	2	0	7	0	0	10	5	4	86.99	0		9.458894
10	51	5	0	0	8	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	6	7	4	8	188.13	0		41.679351
10	47	3	0	0	3	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	12	14	7	4	8	188.13	0		41.679351
10	45	2	0	9	16	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	3	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	8	18	6	4	6	106.29	0		22.050742
19	119	4	0	6	8	18	13	4	8	150.10	0		9.209676
19	120	5	0	16	8	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	3	21	7	4	8	188.13	0		41.679351
19	117	2	0	6	8	26	10	5	4	86.99	0		9.458894
19	116	1	0	9	16	4	8	4	5	127.36	0		10.005930
19	121	6	0	0	16	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	21	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	0	16	9	3	8	53.50	1		1.609646
14	84	4	0	16	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	16	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	21	6	13	3	6	150.75	0		10.918483
14	83	3	0	9	21	5	7	4	8	188.13	0		41.679351
14	82	2	0	17	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	16	9	8	4	5	127.36	0		10.005930
14	81	1	0	9	21	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	16	16	9	3	8	53.50	1		1.609646
14	86	6	0	0	21	21	9	3	8	53.50	1		1.609646
15	90	4	0	16	12	8	13	4	8	150.10	0		9.209676
15	91	5	0	16	12	16	16	4	5	95.23	0		5.290953
15	92	8	0	16	12	21	13	3	6	150.75	0		10.918483
15	89	1	0	9	16	14	8	4	5	127.36	0		10.005930
15	93	9	0	9	21	18	6	4	6	106.29	0		22.050742
15	94	9	0	9	16	19	6	4	6	106.29	0		22.050742
13	75	9	0	9	21	24	6	4	6	106.29	0		22.050742
13	73	3	0	17	0	4	7	4	8	188.13	0		41.679351
13	71	1	0	9	16	25	8	4	5	127.36	0		10.005930
13	72	1	0	17	0	12	8	4	5	127.36	0		10.005930
15	95	10	0	0	0	24	9	2	6	37.74	1		3.144835
13	76	9	0	17	0	17	6	4	6	106.29	0		22.050742
13	74	7	0	17	5	0	6	2	4	15.66	0		21.602353
13	77	10	0	17	4	4	9	2	6	37.74	1		3.144835
13	78	10	0	17	4	10	9	2	6	37.74	1		3.144835
13	79	10	0	17	4	16	9	2	6	37.74	1		3.144835
4	21	8	0	19	16	0	13	3	6	150.75	0		10.918483
4	17	2	0	27	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	27	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	27	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	17	0	23	8	4	5	127.36	0		10.005930
4	16	1	0	19	16	6	8	4	5	127.36	0		10.005930
4	20	7	0	19	19	0	6	2	4	15.66	0		21.602353
2	7	4	0	25	0	12	13	4	8	150.10	0		9.209676
2	8	5	0	25	0	20	16	4	5	95.23	0		5.290953
2	6	2	0	25	0	25	10	5	4	86.99	0		9.458894
2	9	7	0	19	16	11	6	2	4	15.66	0		21.602353
2	10	7	0	19	18	11	6	2	4	15.66	0		21.602353
16	102	8	0	27	5	0	13	3	6	150.75	0		10.918483
16	100	3	0	19	16	15	7	4	8	188.13	0		41.679351
16	96	1	0	19	16	23	8	4	5	127.36	0		10.005930
16	97	1	0	27	5	6	8	4	5	127.36	0		10.005930
16	98	1	0	27	5	11	8	4	5	127.36	0		10.005930
16	99	1	0	27	5	16	8	4	5	127.36	0		10.005930
16	101	7	0	27	16	6	6	2	4	15.66	0		21.602353
11	55	4	0	29	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	29	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	29	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	29	21	21	13	3	6	150.75	0		10.918483
11	54	2	0	40	5	0	10	5	4	86.99	0		9.458894
11	53	1	0	27	5	21	8	4	5	127.36	0		10.005930
11	59	7	0	27	16	10	6	2	4	15.66	0		21.602353
11	58	6	0	40	10	0	9	3	8	53.50	1		1.609646
11	61	10	0	40	13	0	9	2	6	37.74	1		3.144835
12	67	5	0	40	15	0	16	4	5	95.23	0		5.290953
12	69	8	0	40	5	4	13	3	6	150.75	0		10.918483
12	70	8	0	40	15	5	13	3	6	150.75	0		10.918483
12	62	2	0	49	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	49	10	4	10	5	4	86.99	0		9.458894
12	64	2	0	49	10	8	10	5	4	86.99	0		9.458894
12	65	2	0	49	10	12	10	5	4	86.99	0		9.458894
12	66	2	0	49	10	16	10	5	4	86.99	0		9.458894
12	68	7	0	27	16	14	6	2	4	15.66	0		21.602353


