Name:				593_n100_m400_bt10_57076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.26
Calculation_Time:		12.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		12 1 4 17 18 7 19 15 14 3 6 11 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
6	25	8	0	0	10	0	13	6	8	453.91	0		12.892366
8	29	2	0	0	16	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	0	7	5	3	95.81	1		10.322875
21	83	8	0	0	0	8	13	6	8	453.91	0		12.892366
21	85	10	0	0	0	16	16	5	4	295.28	0		33.917962
21	86	10	0	0	0	20	16	5	4	295.28	0		33.917962
21	82	3	0	10	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	16	4	10	4	4	59.71	0		13.339865
7	28	10	0	0	10	8	16	5	4	295.28	0		33.917962
11	40	4	0	0	6	7	12	4	7	649.62	0		212.360731
11	41	10	0	0	0	24	16	5	4	295.28	0		33.917962
11	39	3	0	10	16	6	7	7	6	286.85	0		58.163517
8	33	10	0	13	0	0	16	5	4	295.28	0		33.917962
6	21	3	0	10	16	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	6	14	8	3	5	36.22	0		21.696466
6	24	7	0	0	6	19	8	3	5	36.22	0		21.696466
6	22	5	0	0	6	24	6	3	4	70	0		20.659339
6	20	1	0	10	16	18	7	4	8	180.05	1		4.953292
3	11	8	0	13	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	17	16	0	13	6	8	453.91	0		12.892366
3	9	4	0	13	11	0	12	4	7	649.62	0		212.360731
3	10	6	0	13	5	8	14	4	5	126.88	0		27.427283
3	8	1	0	10	20	18	7	4	8	180.05	1		4.953292
14	53	8	0	17	16	8	13	6	8	453.91	0		12.892366
14	54	10	0	17	16	16	16	5	4	295.28	0		33.917962
14	52	5	0	13	5	13	6	3	4	70	0		20.659339
14	51	1	0	17	16	20	7	4	8	180.05	1		4.953292
15	57	3	0	29	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	29	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	13	5	17	6	3	4	70	0		20.659339
15	55	1	0	19	5	13	7	4	8	180.05	1		4.953292
15	56	1	0	13	5	21	7	4	8	180.05	1		4.953292
19	74	8	0	36	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	36	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	10	20	26	7	5	3	95.81	1		10.322875
7	27	8	0	0	10	12	13	6	8	453.91	0		12.892366
21	84	9	0	0	20	3	7	5	3	95.81	1		10.322875
7	26	5	0	0	10	20	6	3	4	70	0		20.659339
18	72	8	0	36	12	0	13	6	8	453.91	0		12.892366
18	70	3	0	36	18	0	7	7	6	286.85	0		58.163517
18	71	6	0	36	0	8	14	4	5	126.88	0		27.427283
18	69	2	0	24	16	20	10	4	4	59.71	0		13.339865
18	73	9	0	6	10	20	7	5	3	95.81	1		10.322875
17	65	8	0	36	4	8	13	6	8	453.91	0		12.892366
17	66	8	0	36	10	8	13	6	8	453.91	0		12.892366
17	68	10	0	36	4	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	10	24	8	3	5	36.22	0		21.696466
17	67	9	0	24	16	24	7	5	3	95.81	1		10.322875
4	16	10	0	36	9	16	16	5	4	295.28	0		33.917962
4	14	6	0	36	0	13	14	4	5	126.88	0		27.427283
4	13	5	0	36	18	6	6	3	4	70	0		20.659339
4	15	9	0	24	16	27	7	5	3	95.81	1		10.322875
1	4	10	0	36	4	20	16	5	4	295.28	0		33.917962
1	2	6	0	36	0	18	14	4	5	126.88	0		27.427283
1	1	2	0	36	9	20	10	4	4	59.71	0		13.339865
1	3	9	0	36	4	24	7	5	3	95.81	1		10.322875
12	42	3	0	43	18	0	7	7	6	286.85	0		58.163517
12	43	3	0	42	18	6	7	7	6	286.85	0		58.163517
12	44	9	0	36	9	24	7	5	3	95.81	1		10.322875


