Name:				119_n060_m200_bt100_12016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.09
Calculation_Time:		32.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		23 18 7 24 2 22 1 11 16 19 15 17 13 4 9 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	82	0	0	0	0	10	6	8	450.49	0		29.831003
14	46	69	0	0	6	0	11	4	8	204.48	0		21.932124
14	45	10	0	0	10	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	17	0	14	2	4	52.31	0		18.439642
10	32	18	0	0	19	0	14	3	8	285.52	0		33.054468
10	31	7	0	0	10	4	7	6	7	244.58	0		41.537534
10	33	38	0	0	22	0	9	3	3	50.82	0		8.868571
10	35	99	0	0	22	3	8	2	5	29.39	0		18.830456
10	34	74	0	0	16	4	7	2	3	16.48	1		3.168390
6	19	64	0	0	0	8	9	5	8	134.31	0		44.849313
6	20	79	0	0	5	8	11	5	4	201.80	0		58.520430
6	18	2	0	0	19	8	9	3	5	132.32	0		50.633304
9	30	89	0	12	10	0	16	7	3	254.91	0		27.832689
9	29	22	0	0	5	12	12	6	3	79.61	0		9.035575
9	28	20	0	0	5	15	16	4	6	336.15	1		9.051786
4	15	91	0	12	10	3	17	6	3	304.40	0		308.270076
4	13	42	0	9	22	0	16	3	5	211.90	0		19.196704
4	12	39	0	0	0	16	9	5	5	208.96	0		39.903216
4	14	60	0	9	22	5	14	3	3	79.22	0		58.255862
4	11	17	0	0	0	21	10	6	6	223.43	1		8.019816
13	42	6	0	10	0	0	11	5	7	155.22	0		11.152805
13	43	62	0	0	22	8	8	2	7	168.09	0		149.024161
13	44	67	0	9	19	8	6	6	7	183.05	1		8.219747
17	59	93	0	12	10	6	14	7	5	455.11	0		62.626894
17	58	57	0	12	10	11	7	6	3	106.21	0		175.825906
15	51	82	0	21	0	0	10	6	8	450.49	0		29.831003
23	76	65	0	0	6	21	11	4	8	287.36	1		17.005279
15	52	95	0	0	9	15	11	2	6	54.62	0		10.545566
15	50	76	0	0	22	15	13	2	6	108.34	1		4.643945
19	64	50	0	21	6	0	17	4	8	438.01	0		53.840201
19	65	89	0	38	6	0	16	7	3	254.91	0		27.832689
19	66	100	0	12	10	14	7	7	5	168.13	0		34.984254
16	56	47	0	31	0	0	16	6	7	628.22	0		72.714131
16	53	22	0	21	0	8	12	6	3	79.61	0		9.035575
2	7	37	0	0	0	27	9	6	3	142.73	1		9.726153
16	54	35	0	21	0	11	13	5	6	130.35	1		4.253366
16	57	74	0	0	22	21	7	2	3	16.48	1		3.168390
22	74	75	0	21	6	8	14	3	6	242.02	0		35.895317
11	39	91	0	38	13	0	17	6	3	304.40	0		308.270076
11	37	61	0	12	10	19	7	5	8	196.68	0		36.493089
11	36	13	0	38	19	0	15	4	4	103.86	0		10.477888
1	3	85	0	38	6	3	17	6	3	103.56	0		31.073589
15	49	2	0	10	0	7	9	3	5	132.32	0		50.633304
1	2	83	0	19	10	11	8	4	6	86.56	0		16.430858
22	73	25	0	38	12	3	12	6	5	641.12	0		104.398130
22	72	7	0	38	6	6	7	6	7	244.58	0		41.537534
11	38	64	0	38	19	4	9	5	8	134.31	0		44.849313
2	5	30	0	21	6	14	13	4	4	69.19	0		16.535100
2	6	35	0	21	0	17	13	5	6	130.35	1		4.253366
2	4	21	0	19	10	17	8	5	5	63.88	1		3.735588
16	55	36	0	47	0	0	9	6	3	52.62	0		12.183853
24	80	47	0	38	12	8	16	6	7	628.22	0		72.714131
24	82	58	0	38	19	12	12	5	7	340.79	0		164.978633
24	79	22	0	38	12	15	12	6	3	79.61	0		9.035575
24	81	55	0	21	0	23	14	5	6	151.17	1		2.696456
7	22	66	0	38	12	18	12	7	4	232.15	0		17.934028
7	21	57	0	12	10	27	7	6	3	106.21	0		175.825906
7	23	67	0	19	10	22	6	6	7	183.05	1		8.219747
18	60	14	1	56	0	0	17	3	7	186.61	0		17.440695
18	63	44	0	38	6	13	7	6	7	159.35	0		12.924760
18	61	39	0	38	19	19	9	5	5	208.96	0		39.903216
18	62	43	0	38	12	22	15	5	3	92.76	1		5.741855
23	78	92	0	38	17	22	14	2	8	188.24	0		33.498782
23	75	20	1	56	0	7	16	4	6	336.15	1		9.051786
1	1	46	0	47	0	3	8	6	5	381.14	0		57.520396
23	77	74	0	0	22	24	7	2	3	16.48	1		3.168390


