Name:				349_n020_m400_bt3_34623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.21
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	11	7	6	119.64	0		12.724094
12	229	2	0	0	7	0	11	7	6	119.64	0		12.724094
12	228	2	0	0	14	0	11	7	6	119.64	0		12.724094
12	227	2	0	0	0	6	11	7	6	119.64	0		12.724094
12	226	2	0	0	7	6	11	7	6	119.64	0		12.724094
12	221	1	0	0	14	6	10	5	4	33.22	0		2.261606
12	225	1	0	0	14	10	10	5	4	33.22	0		2.261606
12	224	1	0	0	0	12	10	5	4	33.22	0		2.261606
12	223	1	0	0	5	12	10	5	4	33.22	0		2.261606
12	222	1	0	0	14	14	10	5	4	33.22	0		2.261606
12	220	1	0	0	0	16	10	5	4	33.22	0		2.261606
12	231	3	0	0	21	0	11	3	6	26.68	1		1.023480
12	232	3	0	0	19	6	11	3	6	26.68	1		1.023480
12	233	3	0	0	10	12	11	3	6	26.68	1		1.023480
12	234	3	0	0	19	12	11	3	6	26.68	1		1.023480
12	235	3	0	0	5	16	11	3	6	26.68	1		1.023480
12	236	3	0	0	10	18	11	3	6	26.68	1		1.023480
12	237	3	0	0	14	18	11	3	6	26.68	1		1.023480
12	238	3	0	0	17	18	11	3	6	26.68	1		1.023480
2	35	2	0	11	0	0	11	7	6	119.64	0		12.724094
2	34	2	0	11	7	0	11	7	6	119.64	0		12.724094
2	33	2	0	11	14	0	11	7	6	119.64	0		12.724094
2	32	2	0	11	0	6	11	7	6	119.64	0		12.724094
2	31	2	0	11	7	6	11	7	6	119.64	0		12.724094
2	30	2	0	11	14	6	11	7	6	119.64	0		12.724094
2	24	1	0	0	0	20	10	5	4	33.22	0		2.261606
2	29	1	0	0	0	24	10	5	4	33.22	0		2.261606
2	28	1	0	10	0	12	10	5	4	33.22	0		2.261606
2	27	1	0	10	0	16	10	5	4	33.22	0		2.261606
2	26	1	0	10	0	20	10	5	4	33.22	0		2.261606
2	25	1	0	10	0	24	10	5	4	33.22	0		2.261606
2	23	1	0	11	7	12	10	5	4	33.22	0		2.261606
2	36	3	0	0	5	22	11	3	6	26.68	1		1.023480
2	37	3	0	0	10	24	11	3	6	26.68	1		1.023480
2	38	3	0	0	14	24	11	3	6	26.68	1		1.023480
2	39	3	0	0	17	24	11	3	6	26.68	1		1.023480
2	40	3	0	11	21	0	11	3	6	26.68	1		1.023480
3	55	2	0	11	12	12	11	7	6	119.64	0		12.724094
3	54	2	0	11	12	18	11	7	6	119.64	0		12.724094
3	53	2	0	11	12	24	11	7	6	119.64	0		12.724094
3	52	2	0	22	0	0	11	7	6	119.64	0		12.724094
3	51	2	0	22	7	0	11	7	6	119.64	0		12.724094
3	50	2	0	22	14	0	11	7	6	119.64	0		12.724094
3	42	1	0	11	7	16	10	5	4	33.22	0		2.261606
3	49	1	0	11	7	20	10	5	4	33.22	0		2.261606
3	48	1	0	11	7	24	10	5	4	33.22	0		2.261606
3	47	1	0	22	0	6	10	5	4	33.22	0		2.261606
3	46	1	0	22	5	6	10	5	4	33.22	0		2.261606
3	45	1	0	22	10	6	10	5	4	33.22	0		2.261606
3	44	1	0	22	15	6	10	5	4	33.22	0		2.261606
3	43	1	0	22	0	10	10	5	4	33.22	0		2.261606
3	41	1	0	22	5	10	10	5	4	33.22	0		2.261606
3	56	3	0	11	21	6	11	3	6	26.68	1		1.023480
3	57	3	0	11	19	12	11	3	6	26.68	1		1.023480
3	58	3	0	11	19	18	11	3	6	26.68	1		1.023480
3	59	3	0	11	19	24	11	3	6	26.68	1		1.023480
3	60	3	0	22	21	0	11	3	6	26.68	1		1.023480
3	61	3	0	22	20	6	11	3	6	26.68	1		1.023480
3	62	3	0	22	10	10	11	3	6	26.68	1		1.023480
3	63	3	0	22	13	10	11	3	6	26.68	1		1.023480


