Name:				594_n100_m400_bt10_57223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.20
Calculation_Time:		218.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		13 22 10 2 5 11 1 20 12 23 15 7 16 14 6 8 18 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	97	10	0	0	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	4	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	8	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	14	0	13	2	4	57.09	0		28.661771
19	73	1	0	0	16	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	14	4	8	6	4	129.98	0		67.160327
5	16	2	0	0	0	7	11	4	8	167.70	0		28.505546
19	75	5	0	6	8	0	16	4	7	244.25	1		3.484714
19	76	5	0	6	8	7	16	4	7	244.25	1		3.484714
18	72	10	0	8	16	0	15	4	7	257.98	0		16.199904
18	69	6	0	0	4	8	12	4	3	95.12	0		46.238673
18	70	6	0	0	4	11	12	4	3	95.12	0		46.238673
18	71	9	0	0	22	0	13	2	4	57.09	0		28.661771
8	32	3	0	0	14	8	6	6	5	107.40	0		22.087891
8	34	6	0	0	20	4	12	4	3	95.12	0		46.238673
8	35	6	0	0	20	7	12	4	3	95.12	0		46.238673
8	33	4	0	0	20	10	7	5	3	33.14	0		7.721138
8	36	8	1	0	14	13	9	5	5	91.05	1		2.296727
8	37	8	0	0	4	14	9	5	5	91.05	1		2.296727
6	22	3	0	15	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	8	16	7	12	4	3	95.12	0		46.238673
6	23	4	0	8	16	10	7	5	3	33.14	0		7.721138
6	26	9	0	6	12	0	13	2	4	57.09	0		28.661771
6	24	5	0	19	12	0	16	4	7	244.25	1		3.484714
14	60	10	0	21	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	21	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	21	4	8	12	4	3	95.12	0		46.238673
14	59	7	0	8	16	13	9	3	3	139.13	0		85.877214
14	57	5	0	19	12	7	16	4	7	244.25	1		3.484714
16	64	1	0	23	16	0	8	6	4	129.98	0		67.160327
16	65	9	0	13	22	0	13	2	4	57.09	0		28.661771
16	66	9	0	13	22	4	13	2	4	57.09	0		28.661771
7	27	2	0	21	4	11	11	4	8	167.70	0		28.505546
