Name:				536_n100_m400_bt100_51363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.87
Calculation_Time:		49.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		15 20 4 5 3 17 12 19 10 2 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
6	25	84	0	0	18	0	14	7	5	513.92	0		114.220190
6	26	92	0	0	4	4	12	6	5	251.07	0		129.033211
6	23	5	0	0	10	5	6	4	3	33.28	0		9.703886
6	24	70	0	0	18	5	10	3	7	109.42	1		8.437628
1	3	73	0	0	21	5	15	4	8	350.19	0		26.289994
1	4	89	0	0	4	9	9	5	6	154.22	0		11.968339
1	1	38	0	0	4	15	7	5	4	113.79	0		12.219062
1	2	40	0	8	10	0	10	6	5	248.84	1		7.728849
2	6	78	0	14	0	0	17	5	7	1165.71	0		55.950160
2	5	66	0	18	10	0	11	7	7	767.54	0		76.785621
2	7	92	0	14	0	7	12	6	5	251.07	0		129.033211
2	8	92	0	14	0	12	12	6	5	251.07	0		129.033211
10	40	44	0	14	0	17	16	5	6	383.94	0		22.826513
10	42	99	0	0	4	19	7	6	8	203.80	0		19.520355
10	38	21	0	18	17	0	8	7	5	85.28	0		42.270030
10	39	34	0	14	0	23	7	6	6	183.82	0		27.135819
10	41	76	0	0	10	8	6	3	3	47.90	0		13.108594
12	50	58	0	0	21	13	17	2	3	85.36	0		207.729260
19	73	88	0	18	17	5	8	6	8	332.11	0		154.326113
19	70	41	0	18	10	7	13	5	4	112.22	0		31.403242
12	46	2	0	26	17	0	17	6	4	407.20	0		43.846822
3	11	19	0	0	23	13	11	2	6	123.20	1		6.068523
12	49	29	0	26	17	4	16	7	5	261.30	0		55.116920
19	72	83	0	31	0	0	15	6	7	200.57	1		5.911559
12	51	71	0	18	10	11	8	6	8	415.18	0		81.225209
12	47	18	0	18	17	13	7	6	8	158.26	0		20.245938
12	48	20	0	26	17	9	17	5	3	228.36	0		78.680191
10	37	12	0	0	10	11	6	2	3	33.18	0		100.759713
17	66	31	0	26	17	12	17	4	6	654.34	0		38.926916
17	67	53	0	26	17	18	14	2	8	192.29	0		31.485293
17	65	16	0	31	6	0	13	4	3	96.89	0		17.483247
3	12	68	0	31	10	0	15	6	7	541.50	0		133.882797
3	9	13	0	31	6	3	17	3	7	250.87	0		24.077293
3	10	18	0	18	10	19	7	6	8	158.26	0		20.245938
3	13	79	0	21	0	23	7	4	7	122.48	0		76.892553
19	71	60	0	31	0	7	10	5	7	320.90	1		9.685625
5	20	37	0	31	10	7	16	7	5	189.01	0		31.292089
5	22	84	0	31	10	12	14	7	5	513.92	0		114.220190
5	21	82	0	31	10	17	16	6	4	123.62	0		6.701244
4	16	42	0	31	10	21	11	6	6	365.38	0		31.806854
4	17	52	0	31	6	10	10	4	6	110.61	0		117.648868
4	15	39	0	31	6	16	7	4	8	110.90	0		51.515261
4	14	12	0	18	10	27	6	2	3	33.18	0		100.759713
4	18	63	0	26	22	9	16	2	6	113.71	1		14.977223
4	19	72	0	31	0	14	7	3	7	71.91	1		15.454898
20	74	29	0	43	17	0	16	7	5	261.30	0		55.116920
20	75	66	0	43	17	5	11	7	7	767.54	0		76.785621
20	76	79	0	41	6	10	7	4	7	122.48	0		76.892553
20	77	96	0	43	17	12	14	5	6	262.59	1		19.818380
15	59	94	0	42	10	21	6	6	8	201.13	0		32.533962
15	57	41	0	46	0	0	13	5	4	112.22	0		31.403242
15	58	46	0	40	17	18	15	5	8	333.06	1		7.409598


