Name:				234_n100_m200_bt10_23070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.77
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		14 1 11 27 4 22 20 10 12 8 25 16 7 24 9 18 3 5 13 17 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	10	0	0	0	0	16	6	5	427.88	0		43.142801
19	38	1	0	0	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	19	0	17	6	4	191.47	1		9.068477
17	32	1	0	0	6	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	5	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	14	10	3	6	105.81	0		24.039970
13	25	6	0	0	13	4	17	6	4	191.47	1		9.068477
13	26	6	0	0	19	4	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	8	11	5	3	67.20	1		3.744972
5	11	6	0	0	18	8	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	11	11	5	3	67.20	1		3.744972
3	5	2	0	0	0	13	6	6	6	111.41	0		22.698444
3	6	3	0	0	18	12	11	5	3	67.20	1		3.744972
18	36	4	0	16	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	7	0	5	6	6	6	111.41	0		22.698444
9	16	7	0	7	0	11	7	6	8	341.10	0		32.693668
9	15	2	0	7	0	19	6	6	6	111.41	0		22.698444
24	50	1	0	16	6	0	16	7	7	435.95	0		26.683286
24	51	1	0	16	6	7	16	7	7	435.95	0		26.683286
7	13	10	0	10	6	14	16	6	5	427.88	0		43.142801
16	31	10	0	10	6	19	16	6	5	427.88	0		43.142801
25	52	9	0	10	6	24	10	3	6	105.81	0		24.039970
8	14	5	0	16	0	4	13	6	3	141.54	0		25.154074
12	23	8	0	16	0	7	17	5	4	105.03	0		4.283640
12	22	7	0	16	0	11	7	6	8	341.10	0		32.693668
10	17	7	0	16	0	19	7	6	8	341.10	0		32.693668
10	18	9	0	10	9	24	10	3	6	105.81	0		24.039970
20	42	5	0	17	13	0	13	6	3	141.54	0		25.154074
20	43	9	0	17	19	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	13	14	11	5	3	67.20	1		3.744972
22	45	4	0	17	13	3	16	6	4	138.67	0		27.156940
22	47	8	0	17	13	7	17	5	4	105.03	0		4.283640
22	46	7	0	17	13	11	7	6	8	341.10	0		32.693668
4	7	1	0	32	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	27	19	0	13	6	3	141.54	0		25.154074
4	8	2	0	17	13	19	6	6	6	111.41	0		22.698444
27	56	8	0	27	19	3	17	5	4	105.03	0		4.283640
27	54	5	0	27	19	7	13	6	3	141.54	0		25.154074
27	55	6	0	27	19	10	17	6	4	191.47	1		9.068477
11	19	1	0	32	6	7	16	7	7	435.95	0		26.683286
11	21	8	0	26	6	14	17	5	4	105.03	0		4.283640
11	20	6	0	26	6	18	17	6	4	191.47	1		9.068477
1	1	7	0	23	0	11	7	6	8	341.10	0		32.693668
1	2	9	0	24	13	11	10	3	6	105.81	0		24.039970
1	3	9	0	24	13	17	10	3	6	105.81	0		24.039970
14	29	8	1	48	6	0	17	5	4	105.03	0		4.283640
14	27	5	1	48	6	4	13	6	3	141.54	0		25.154074
14	28	6	0	26	6	22	17	6	4	191.47	1		9.068477


