Name:				082_n060_m200_bt10_8360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.16
Calculation_Time:		28.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		14 17 23 7 8 19 18 6 12 20 25 5 4 2 1 16 13 10 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	5	0	15	4	4	289.08	1		14.360398
15	45	7	0	0	9	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	15	0	12	7	4	121.44	0		16.435263
10	29	8	0	0	15	4	12	7	3	134.14	0		19.581903
10	30	10	0	0	22	0	13	2	6	101.24	0		19.926036
13	40	8	0	0	15	7	12	7	3	134.14	0		19.581903
13	37	4	0	0	9	5	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	6	13	3	5	141.49	0		32.295584
13	38	5	0	0	5	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	15	10	12	7	3	134.14	0		19.581903
16	46	4	0	0	9	9	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	11	13	4	4	119.47	0		11.708852
16	49	10	0	0	13	5	13	2	6	101.24	0		19.926036
1	1	3	1	0	9	13	13	6	4	452.65	0		28.993367
1	4	8	1	0	9	17	12	7	3	134.14	0		19.581903
1	2	4	0	0	0	15	13	4	4	119.47	0		11.708852
1	3	5	0	0	5	8	15	4	4	289.08	1		14.360398
2	5	1	1	0	9	20	12	7	4	121.44	0		16.435263
2	6	1	1	0	9	24	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	19	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	22	12	13	2	6	101.24	0		19.926036
4	12	1	0	12	15	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	23	13	3	5	141.49	0		32.295584
5	14	7	0	12	15	4	14	6	5	414.91	0		40.848778
5	15	7	0	12	15	9	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	18	13	2	6	101.24	0		19.926036
25	82	7	0	12	15	14	14	6	5	414.91	0		40.848778
25	78	1	0	12	15	19	12	7	4	121.44	0		16.435263
25	80	3	0	12	15	23	13	6	4	452.65	0		28.993367
25	79	2	0	14	9	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	5	12	15	4	4	289.08	1		14.360398
20	63	7	0	24	9	0	14	6	5	414.91	0		40.848778
20	62	6	0	13	22	0	13	3	5	141.49	0		32.295584
12	34	6	0	13	22	5	13	3	5	141.49	0		32.295584
12	35	10	0	0	22	24	13	2	6	101.24	0		19.926036
7	24	9	0	0	5	16	12	3	4	61.65	1		12.418066
6	20	7	0	24	9	5	14	6	5	414.91	0		40.848778
6	17	1	0	38	9	0	12	7	4	121.44	0		16.435263
6	18	4	0	15	5	0	13	4	4	119.47	0		11.708852
6	19	5	0	15	5	4	15	4	4	289.08	1		14.360398
18	53	1	0	38	16	0	12	7	4	121.44	0		16.435263
18	56	8	0	12	15	27	12	7	3	134.14	0		19.581903
18	54	4	0	24	9	10	13	4	4	119.47	0		11.708852
18	55	6	0	13	22	10	13	3	5	141.49	0		32.295584
19	60	7	0	38	9	4	14	6	5	414.91	0		40.848778
19	61	7	0	38	15	4	14	6	5	414.91	0		40.848778
19	57	1	0	38	9	9	12	7	4	121.44	0		16.435263
19	58	4	0	24	9	14	13	4	4	119.47	0		11.708852
19	59	6	0	13	22	15	13	3	5	141.49	0		32.295584
8	25	5	0	15	5	8	15	4	4	289.08	1		14.360398
8	26	9	0	13	22	20	12	3	4	61.65	1		12.418066
7	23	7	0	38	16	9	14	6	5	414.91	0		40.848778
7	21	4	0	24	9	18	13	4	4	119.47	0		11.708852
7	22	5	0	15	5	12	15	4	4	289.08	1		14.360398
12	36	10	0	38	23	0	13	2	6	101.24	0		19.926036
23	74	7	0	38	9	13	14	6	5	414.91	0		40.848778
23	73	6	0	24	9	22	13	3	5	141.49	0		32.295584
23	71	1	0	37	9	18	12	7	4	121.44	0		16.435263
23	72	6	0	37	9	22	13	3	5	141.49	0		32.295584
23	70	1	0	38	16	14	12	7	4	121.44	0		16.435263
17	50	1	0	37	16	18	12	7	4	121.44	0		16.435263
17	51	6	0	37	12	22	13	3	5	141.49	0		32.295584
17	52	9	0	0	5	20	12	3	4	61.65	1		12.418066
14	41	1	0	37	15	22	12	7	4	121.44	0		16.435263
14	42	3	0	37	15	26	13	6	4	452.65	0		28.993367
14	43	10	0	38	23	6	13	2	6	101.24	0		19.926036


