Name:				111_n060_m200_bt10_11226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.70
Calculation_Time:		75.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		14 9 6 1 2 16 13 10 11 4 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
16	48	2	0	0	10	0	16	4	7	374.02	0		82.082921
17	56	6	0	0	14	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	20	0	11	3	6	90.41	1		4.874189
13	38	1	0	7	4	0	14	6	3	190.68	0		11.075070
3	8	3	0	7	14	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	4	5	7	6	5	165.96	1		4.585054
15	47	4	0	14	14	0	17	7	7	525.04	0		28.390237
15	46	1	0	7	14	7	14	6	3	190.68	0		11.075070
4	11	4	0	31	14	0	17	7	7	525.04	0		28.390237
17	55	6	0	0	14	5	7	6	5	165.96	1		4.585054
13	40	4	0	21	14	7	17	7	7	525.04	0		28.390237
11	35	10	0	0	0	8	16	4	8	413.54	0		24.345012
2	4	1	0	7	4	3	14	6	3	190.68	0		11.075070
10	28	2	0	0	0	16	16	4	7	374.02	0		82.082921
11	33	1	0	7	14	10	14	6	3	190.68	0		11.075070
10	32	7	0	0	0	23	15	4	6	193.06	0		17.531076
10	29	3	0	7	14	13	7	6	7	138.72	0		20.366351
2	5	4	0	21	4	0	17	7	7	525.04	0		28.390237
9	27	10	0	0	10	7	16	4	8	413.54	0		24.345012
3	10	10	0	14	21	0	16	4	8	413.54	0		24.345012
10	30	5	0	14	21	8	11	3	6	90.41	1		4.874189
4	13	10	0	16	0	0	16	4	8	413.54	0		24.345012
16	50	3	0	7	14	20	7	6	7	138.72	0		20.366351
13	41	5	0	14	21	14	11	3	6	90.41	1		4.874189
16	52	10	0	16	0	8	16	4	8	413.54	0		24.345012
16	49	3	0	21	14	14	7	6	7	138.72	0		20.366351
6	18	2	0	16	0	16	16	4	7	374.02	0		82.082921
1	1	2	0	21	4	7	16	4	7	374.02	0		82.082921
16	51	8	0	28	14	14	11	6	4	208.83	0		46.373355
13	42	10	0	30	21	0	16	4	8	413.54	0		24.345012
2	7	8	0	7	4	6	11	6	4	208.83	0		46.373355
13	39	2	0	25	21	8	16	4	7	374.02	0		82.082921
1	2	8	0	7	4	10	11	6	4	208.83	0		46.373355
1	3	10	0	7	4	14	16	4	8	413.54	0		24.345012
6	19	9	0	28	14	18	10	6	6	215.97	0		23.617543
11	34	9	0	48	14	0	10	6	6	215.97	0		23.617543
6	20	10	0	7	4	22	16	4	8	413.54	0		24.345012
2	6	7	0	25	21	15	15	4	6	193.06	0		17.531076
14	45	10	0	0	10	15	16	4	8	413.54	0		24.345012
4	12	7	0	32	0	0	15	4	6	193.06	0		17.531076
9	25	1	0	38	4	0	14	6	3	190.68	0		11.075070
9	26	5	0	15	0	23	11	3	6	90.41	1		4.874189
10	31	5	0	47	0	0	11	3	6	90.41	1		4.874189
14	44	8	0	28	14	24	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	23	11	3	6	90.41	1		4.874189


