Name:				052_n020_m200_bt10_5253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.15
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		1 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
11	100	2	0	11	14	0	17	7	5	60.79	0		24.029025
5	42	3	0	11	14	5	13	7	5	64.03	0		6.253563
11	102	4	0	17	0	0	11	7	6	107.45	0		6.563532
11	103	6	1	11	0	5	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	0	13	2	6	20.93	0		2.474172
11	107	10	0	13	21	0	13	3	3	22.34	0		5.573092
11	108	10	0	13	21	3	13	3	3	22.34	0		5.573092
11	104	8	0	0	19	6	7	5	6	49.78	1		1.460868
11	105	8	0	0	19	12	7	5	6	49.78	1		1.460868
11	106	8	0	0	19	18	7	5	6	49.78	1		1.460868
5	41	2	0	11	14	10	17	7	5	60.79	0		24.029025
5	44	4	0	11	14	15	11	7	6	107.45	0		6.563532
11	101	2	0	17	7	0	17	7	5	60.79	0		24.029025
5	43	3	0	11	14	21	13	7	5	64.03	0		6.253563
5	45	5	0	17	7	5	10	5	8	74.18	0		5.158658
5	46	9	0	17	0	6	9	6	6	65.22	0		5.004437
5	40	1	0	0	5	11	13	2	6	20.93	0		2.474172
1	2	4	0	28	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	26	0	6	11	7	6	107.45	0		6.563532
1	1	3	0	17	0	12	13	7	5	64.03	0		6.253563
1	10	9	0	17	7	13	9	6	6	65.22	0		5.004437
1	11	9	0	17	0	17	9	6	6	65.22	0		5.004437
1	4	6	0	17	7	19	7	6	5	21.66	0		3.613636
1	5	6	0	17	0	23	7	6	5	21.66	0		3.613636
1	12	10	0	11	14	26	13	3	3	22.34	0		5.573092
1	13	10	0	11	17	26	13	3	3	22.34	0		5.573092
1	6	7	0	28	14	0	17	6	8	152.03	1		1.645841
1	7	7	0	28	14	8	17	6	8	152.03	1		1.645841
1	8	8	0	17	7	24	7	5	6	49.78	1		1.460868
1	9	8	1	26	0	17	7	5	6	49.78	1		1.460868


