Name:				353_n020_m400_bt10_35092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.14
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
11	211	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	176	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	19	7	7	6	4	32	0		11.807221
10	183	6	0	8	7	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	19	11	7	3	6	17.63	0		3.143659
10	192	9	0	0	22	11	7	3	6	17.63	0		3.143659
10	193	9	0	0	9	12	7	3	6	17.63	0		3.143659
10	194	9	0	0	12	12	7	3	6	17.63	0		3.143659
10	178	2	0	0	15	12	10	4	6	34.05	1		6.073335
10	177	2	1	0	9	18	10	4	6	34.05	1		6.073335
10	181	3	1	0	0	14	8	4	3	10.22	1		1.948690
10	180	3	1	0	0	17	8	4	3	10.22	1		1.948690
10	179	3	0	0	19	17	8	4	3	10.22	1		1.948690
13	253	8	0	8	19	0	11	4	8	49.76	0		4.555780
13	252	8	0	8	19	8	11	4	8	49.76	0		4.555780
13	251	7	0	8	19	16	8	5	7	30.66	0		3.317259
13	250	7	0	8	19	23	8	5	7	30.66	0		3.317259
13	256	10	0	19	19	0	6	6	7	36.81	0		3.852086
13	241	1	0	25	7	0	10	5	5	36.60	0		2.686003
13	243	1	0	25	12	0	10	5	5	36.60	0		2.686003
13	242	1	0	25	17	0	10	5	5	36.60	0		2.686003
13	240	1	0	25	7	5	10	5	5	36.60	0		2.686003
13	247	5	0	11	0	0	13	3	5	34.07	0		4.854394
13	248	5	0	11	0	5	13	3	5	34.07	0		4.854394
13	246	4	0	19	19	7	7	6	4	32	0		11.807221
13	249	6	0	11	0	10	17	3	3	16.07	0		3.998976
13	254	9	1	4	0	14	7	3	6	17.63	0		3.143659
5	97	10	0	19	19	11	6	6	7	36.81	0		3.852086
13	245	3	0	0	0	20	8	4	3	10.22	1		1.948690
13	244	3	0	0	4	20	8	4	3	10.22	1		1.948690
5	93	8	0	11	0	13	11	4	8	49.76	0		4.555780
5	92	8	0	11	0	21	11	4	8	49.76	0		4.555780
5	91	8	0	25	12	5	11	4	8	49.76	0		4.555780
5	90	8	0	25	7	10	11	4	8	49.76	0		4.555780
5	89	8	0	25	12	13	11	4	8	49.76	0		4.555780
5	88	7	0	19	19	18	8	5	7	30.66	0		3.317259
13	255	9	0	24	0	0	7	3	6	17.63	0		3.143659
5	96	10	0	35	17	0	6	6	7	36.81	0		3.852086
5	95	10	0	35	17	7	6	6	7	36.81	0		3.852086
5	86	5	0	25	7	18	13	3	5	34.07	0		4.854394
5	85	5	0	25	12	21	13	3	5	34.07	0		4.854394
5	84	5	0	25	7	23	13	3	5	34.07	0		4.854394
5	87	6	0	25	12	26	17	3	3	16.07	0		3.998976
5	94	9	0	22	0	13	7	3	6	17.63	0		3.143659
5	80	2	0	0	0	23	10	4	6	34.05	1		6.073335
5	83	3	0	0	4	23	8	4	3	10.22	1		1.948690
5	82	3	1	0	9	24	8	4	3	10.22	1		1.948690
5	81	3	0	0	4	26	8	4	3	10.22	1		1.948690
11	215	8	0	31	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	31	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	31	0	16	8	5	7	30.66	0		3.317259
11	212	7	0	31	0	23	8	5	7	30.66	0		3.317259
11	221	10	0	35	17	14	6	6	7	36.81	0		3.852086
11	220	10	0	35	17	21	6	6	7	36.81	0		3.852086
11	219	10	0	41	17	0	6	6	7	36.81	0		3.852086
11	218	10	0	41	17	7	6	6	7	36.81	0		3.852086
11	217	10	0	41	17	14	6	6	7	36.81	0		3.852086
11	196	1	0	19	19	25	10	5	5	36.60	0		2.686003
11	195	1	0	42	0	0	10	5	5	36.60	0		2.686003
11	197	1	0	42	5	0	10	5	5	36.60	0		2.686003
11	198	1	0	42	10	0	10	5	5	36.60	0		2.686003
11	199	1	0	42	0	5	10	5	5	36.60	0		2.686003
11	200	1	0	42	5	5	10	5	5	36.60	0		2.686003
11	208	5	0	8	4	3	13	3	5	34.07	0		4.854394
11	206	4	0	41	17	21	7	6	4	32	0		11.807221
11	207	4	0	41	17	25	7	6	4	32	0		11.807221
10	175	1	0	8	10	0	10	5	5	36.60	0		2.686003
11	210	6	0	8	4	8	17	3	3	16.07	0		3.998976
11	209	6	0	8	4	11	17	3	3	16.07	0		3.998976
11	216	9	0	8	4	14	7	3	6	17.63	0		3.143659
11	203	2	0	42	10	5	10	4	6	34.05	1		6.073335
11	202	2	0	42	0	10	10	4	6	34.05	1		6.073335
11	201	2	0	39	0	16	10	4	6	34.05	1		6.073335
11	204	3	0	39	0	22	8	4	3	10.22	1		1.948690
11	205	3	0	39	0	25	8	4	3	10.22	1		1.948690


