Name:				320_n020_m400_bt3_31262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.03
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	9	12	3	5	111.44	1		5.730568
1	15	3	0	0	11	9	12	3	5	111.44	1		5.730568
1	16	3	0	0	14	9	12	3	5	111.44	1		5.730568
1	17	3	0	0	17	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	20	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	20	3	0	0	5	14	12	3	5	111.44	1		5.730568
1	21	3	0	0	8	14	12	3	5	111.44	1		5.730568
10	208	2	0	12	0	0	12	4	5	120.42	0		25.776413
10	209	2	0	12	4	0	12	4	5	120.42	0		25.776413
10	210	2	0	12	8	0	12	4	5	120.42	0		25.776413
10	211	2	0	12	12	0	12	4	5	120.42	0		25.776413
10	212	2	0	12	16	0	12	4	5	120.42	0		25.776413
10	213	2	0	12	20	0	12	4	5	120.42	0		25.776413
10	200	1	0	12	0	5	9	5	4	63.57	0		22.202525
10	201	1	0	12	5	5	9	5	4	63.57	0		22.202525
10	202	1	0	12	10	5	9	5	4	63.57	0		22.202525
10	203	1	0	12	15	5	9	5	4	63.57	0		22.202525
10	204	1	0	12	20	5	9	5	4	63.57	0		22.202525
10	205	1	0	12	0	9	9	5	4	63.57	0		22.202525
10	206	1	0	12	5	9	9	5	4	63.57	0		22.202525
10	207	1	0	12	10	9	9	5	4	63.57	0		22.202525
10	214	3	0	0	11	14	12	3	5	111.44	1		5.730568
10	215	3	0	0	14	14	12	3	5	111.44	1		5.730568
8	173	2	0	12	15	9	12	4	5	120.42	0		25.776413
8	172	2	0	12	19	9	12	4	5	120.42	0		25.776413
8	171	2	0	12	0	13	12	4	5	120.42	0		25.776413
8	170	2	0	12	4	13	12	4	5	120.42	0		25.776413
8	169	2	0	12	8	13	12	4	5	120.42	0		25.776413
8	168	2	0	12	14	14	12	4	5	120.42	0		25.776413
8	167	2	0	12	18	14	12	4	5	120.42	0		25.776413
8	159	1	0	12	0	18	9	5	4	63.57	0		22.202525
8	166	1	0	12	5	18	9	5	4	63.57	0		22.202525
8	165	1	0	12	14	19	9	5	4	63.57	0		22.202525
8	164	1	0	12	0	22	9	5	4	63.57	0		22.202525
8	163	1	0	12	5	22	9	5	4	63.57	0		22.202525
8	162	1	0	12	14	23	9	5	4	63.57	0		22.202525
8	161	1	0	12	0	26	9	5	4	63.57	0		22.202525
8	160	1	0	12	5	26	9	5	4	63.57	0		22.202525
8	158	1	0	24	0	0	9	5	4	63.57	0		22.202525
8	174	3	0	0	17	14	12	3	5	111.44	1		5.730568
8	175	3	0	0	20	14	12	3	5	111.44	1		5.730568
8	176	3	0	0	0	18	12	3	5	111.44	1		5.730568
8	177	3	0	0	5	19	12	3	5	111.44	1		5.730568
8	178	3	0	0	8	19	12	3	5	111.44	1		5.730568
8	179	3	0	0	11	19	12	3	5	111.44	1		5.730568
8	180	3	0	0	14	19	12	3	5	111.44	1		5.730568
8	181	3	0	0	17	19	12	3	5	111.44	1		5.730568
7	150	2	0	12	19	19	12	4	5	120.42	0		25.776413
7	149	2	0	12	19	24	12	4	5	120.42	0		25.776413
7	148	2	1	21	0	18	12	4	5	120.42	0		25.776413
7	147	2	1	21	0	23	12	4	5	120.42	0		25.776413
7	140	1	0	24	5	0	9	5	4	63.57	0		22.202525
7	146	1	0	24	10	0	9	5	4	63.57	0		22.202525
7	145	1	0	24	15	0	9	5	4	63.57	0		22.202525
7	144	1	0	24	20	0	9	5	4	63.57	0		22.202525
7	143	1	0	24	0	4	9	5	4	63.57	0		22.202525
7	142	1	0	24	5	4	9	5	4	63.57	0		22.202525
7	141	1	0	24	10	4	9	5	4	63.57	0		22.202525
7	139	1	0	24	15	4	9	5	4	63.57	0		22.202525
7	151	3	0	0	20	19	12	3	5	111.44	1		5.730568
7	152	3	0	0	11	24	12	3	5	111.44	1		5.730568
7	153	3	0	0	20	24	12	3	5	111.44	1		5.730568
7	154	3	0	24	20	4	12	3	5	111.44	1		5.730568
7	155	3	0	24	0	8	12	3	5	111.44	1		5.730568
7	156	3	0	24	3	8	12	3	5	111.44	1		5.730568
7	157	3	0	24	6	8	12	3	5	111.44	1		5.730568


