Name:				205_n100_m200_bt10_20418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.23
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		20 1 16 8 17 22 23 11 7 12 19 14 28 2 18 15 26 13 24 3 5 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
9	19	9	0	0	10	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	14	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	18	0	15	4	4	96.47	0		47.260706
5	9	5	0	0	4	3	12	6	7	791.83	1		9.439795
3	7	10	0	0	10	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	18	4	16	4	6	269.28	1		27.136819
24	48	7	0	0	10	10	16	7	7	461.19	0		47.219792
24	49	8	0	0	0	7	11	4	7	310.84	0		41.417153
24	47	6	0	0	10	17	15	4	4	96.47	0		47.260706
13	24	9	0	0	14	17	15	4	7	154.47	0		19.047912
13	25	9	0	0	10	21	15	4	7	154.47	0		19.047912
26	51	1	0	0	14	24	15	5	5	249.70	0		24.961713
26	52	5	0	0	4	10	12	6	7	791.83	1		9.439795
15	28	1	0	15	4	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	14	11	4	7	310.84	0		41.417153
15	30	10	0	15	4	5	15	6	3	504.46	0		158.743117
18	35	7	0	30	4	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	4	8	15	5	5	249.70	0		24.961713
2	3	1	0	15	4	13	15	5	5	249.70	0		24.961713
2	4	10	0	15	4	18	15	6	3	504.46	0		158.743117
28	55	1	0	15	4	21	15	5	5	249.70	0		24.961713
28	56	6	0	11	0	0	15	4	4	96.47	0		47.260706
14	27	10	0	15	4	26	15	6	3	504.46	0		158.743117
14	26	2	0	11	0	4	16	4	6	269.28	1		27.136819
19	38	3	0	0	0	21	14	2	4	79.95	0		44.888033
19	36	2	0	11	0	10	16	4	6	269.28	1		27.136819
19	37	2	0	30	11	0	16	4	6	269.28	1		27.136819
12	22	7	0	30	15	0	16	7	7	461.19	0		47.219792
12	23	8	0	30	4	7	11	4	7	310.84	0		41.417153
7	14	9	0	30	8	7	15	4	7	154.47	0		19.047912
7	12	1	0	30	15	7	15	5	5	249.70	0		24.961713
7	13	6	0	30	15	12	15	4	4	96.47	0		47.260706
11	21	4	0	0	22	3	7	2	3	28.74	0		15.317366
23	46	6	0	30	8	14	15	4	4	96.47	0		47.260706
22	44	7	1	46	4	0	16	7	7	461.19	0		47.219792
22	45	9	0	30	15	16	15	4	7	154.47	0		19.047912
17	33	10	1	45	8	7	15	6	3	504.46	0		158.743117
8	16	10	1	45	8	10	15	6	3	504.46	0		158.743117
8	15	6	0	30	8	18	15	4	4	96.47	0		47.260706
16	32	8	0	30	4	14	11	4	7	310.84	0		41.417153
16	31	5	1	45	8	13	12	6	7	791.83	1		9.439795
1	2	7	1	53	4	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	8	22	15	4	4	96.47	0		47.260706
20	41	9	0	30	15	23	15	4	7	154.47	0		19.047912
20	39	1	1	51	8	7	15	5	5	249.70	0		24.961713
20	40	8	0	30	4	21	11	4	7	310.84	0		41.417153


