Name:				565_n100_m400_bt10_54296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.39
Calculation_Time:		20.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		13 18 6 17 5 2 3 19 12 10 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
1	3	9	0	0	13	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	19	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	3	15	6	8	345.88	1		5.210043
19	72	1	0	0	5	4	17	4	4	91.61	0		9.496333
11	42	1	0	0	9	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	13	11	15	6	8	345.88	1		5.210043
11	46	5	0	0	13	19	15	6	8	345.88	1		5.210043
10	39	10	0	0	19	6	8	3	6	134.38	0		35.146910
10	40	10	0	0	0	8	8	3	6	134.38	0		35.146910
10	41	10	0	0	9	8	8	3	6	134.38	0		35.146910
10	37	8	0	0	13	27	9	5	3	160.77	1		10.432987
10	38	8	0	9	0	0	9	5	3	160.77	1		10.432987
12	47	4	0	0	3	8	11	2	7	125.65	0		53.299505
12	48	4	0	0	22	14	11	2	7	125.65	0		53.299505
12	49	4	0	0	3	15	11	2	7	125.65	0		53.299505
12	52	10	0	0	19	12	8	3	6	134.38	0		35.146910
12	51	4	0	0	22	21	11	2	7	125.65	0		53.299505
12	50	4	0	0	3	22	11	2	7	125.65	0		53.299505
19	76	9	0	17	5	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	11	0	11	5	5	101.52	0		5.589961
1	2	8	0	17	16	0	9	5	3	160.77	1		10.432987
19	73	4	0	0	5	8	11	2	7	125.65	0		53.299505
19	74	5	0	17	5	3	15	6	8	345.88	1		5.210043
3	9	2	0	26	16	0	12	7	4	318.99	0		216.561411
3	13	9	0	34	5	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	5	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	5	15	11	2	7	125.65	0		53.299505
3	11	4	0	0	5	22	11	2	7	125.65	0		53.299505
3	12	5	0	17	5	11	15	6	8	345.88	1		5.210043
2	5	2	0	26	16	4	12	7	4	318.99	0		216.561411
2	6	2	0	26	16	8	12	7	4	318.99	0		216.561411
2	7	9	0	32	5	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	14	8	3	6	134.38	0		35.146910
5	18	1	0	18	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	17	11	5	11	2	7	125.65	0		53.299505
5	20	5	0	17	5	19	15	6	8	345.88	1		5.210043
5	21	8	0	17	5	27	9	5	3	160.77	1		10.432987
17	66	2	0	26	16	12	12	7	4	318.99	0		216.561411
17	67	2	0	26	16	16	12	7	4	318.99	0		216.561411
17	68	5	0	26	16	20	15	6	8	345.88	1		5.210043
6	23	3	0	32	5	9	16	6	4	372.51	0		47.555340
6	25	7	0	18	0	4	9	5	8	533.21	0		47.699097
6	26	7	0	18	0	12	9	5	8	533.21	0		47.699097
6	22	1	0	28	11	0	17	4	4	91.61	0		9.496333
6	24	4	0	17	13	5	11	2	7	125.65	0		53.299505
18	70	3	0	32	5	13	16	6	4	372.51	0		47.555340
18	71	7	0	17	11	12	9	5	8	533.21	0		47.699097
18	69	2	0	32	5	17	12	7	4	318.99	0		216.561411
13	53	3	0	32	5	21	16	6	4	372.51	0		47.555340
13	54	3	0	32	5	25	16	6	4	372.51	0		47.555340
13	57	9	1	51	5	0	17	6	3	147.70	0		15.805504
13	56	6	0	18	0	20	11	5	5	101.52	0		5.589961
13	55	5	1	49	5	3	15	6	8	345.88	1		5.210043


