Name:				505_n100_m400_bt10_48119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.42
Calculation_Time:		169.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		7 15 14 10 6 16 3 9 2 12 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
5	20	3	0	0	5	0	9	5	7	159.18	1		10.600521
18	68	2	0	0	10	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	16	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	18	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	20	0	13	2	4	64.24	0		17.249175
5	22	8	0	13	16	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	10	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	22	0	13	2	5	101.99	0		17.517820
5	21	4	0	0	18	4	13	2	4	64.24	0		17.249175
18	71	7	0	0	0	7	11	4	7	226.81	0		108.584900
11	43	5	0	0	10	6	17	6	8	266.57	0		6.664446
3	11	3	0	0	4	7	9	5	7	159.18	1		10.600521
12	46	8	0	0	10	14	14	7	3	133.96	0		4.834003
12	44	2	0	0	10	17	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	14	11	4	4	164.21	0		23.409345
12	47	9	0	0	10	20	17	3	4	189.04	1		5.199655
2	4	5	0	27	16	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	0	0	14	7	3	133.96	0		4.834003
2	7	9	0	0	13	20	17	3	4	189.04	1		5.199655
2	3	2	0	14	0	3	14	6	3	106.37	0		19.010746
2	6	8	0	27	16	8	14	7	3	133.96	0		4.834003
9	36	5	0	27	16	11	17	6	8	266.57	0		6.664446
9	37	5	0	27	16	19	17	6	8	266.57	0		6.664446
9	38	8	0	27	16	27	14	7	3	133.96	0		4.834003
3	8	1	0	14	0	6	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	13	14	6	3	106.37	0		19.010746
16	62	7	0	0	0	18	11	4	7	226.81	0		108.584900
6	25	3	0	14	0	16	9	5	7	159.18	1		10.600521
3	10	3	0	0	4	14	9	5	7	159.18	1		10.600521
6	26	7	0	28	0	0	11	4	7	226.81	0		108.584900
16	60	1	0	28	4	0	14	5	7	227.01	0		7.970854
3	13	10	0	13	23	0	13	2	5	101.99	0		17.517820
6	27	7	0	28	9	0	11	4	7	226.81	0		108.584900
3	12	4	0	13	23	5	13	2	4	64.24	0		17.249175
14	50	1	0	28	0	7	14	5	7	227.01	0		7.970854
16	63	10	0	0	0	25	13	2	5	101.99	0		17.517820
11	42	4	0	0	20	4	13	2	4	64.24	0		17.249175
6	24	1	0	28	5	7	14	5	7	227.01	0		7.970854
16	61	2	0	44	16	0	14	6	3	106.37	0		19.010746
10	39	4	0	0	2	25	13	2	4	64.24	0		17.249175
14	54	7	0	28	10	7	11	4	7	226.81	0		108.584900
10	40	6	0	28	5	14	11	4	4	164.21	0		23.409345
6	28	9	0	0	10	24	17	3	4	189.04	1		5.199655
14	52	5	0	42	4	0	17	6	8	266.57	0		6.664446
16	64	10	0	13	23	9	13	2	5	101.99	0		17.517820
14	53	7	0	28	0	14	11	4	7	226.81	0		108.584900
10	41	8	0	44	16	3	14	7	3	133.96	0		4.834003
14	51	3	0	14	0	23	9	5	7	159.18	1		10.600521
14	55	9	0	0	13	24	17	3	4	189.04	1		5.199655
15	58	7	0	28	9	14	11	4	7	226.81	0		108.584900
15	57	6	0	28	5	18	11	4	4	164.21	0		23.409345
15	56	4	0	13	23	14	13	2	4	64.24	0		17.249175
15	59	9	0	42	10	0	17	3	4	189.04	1		5.199655
7	30	5	0	42	4	8	17	6	8	266.57	0		6.664446
7	31	7	0	28	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	42	4	16	14	7	3	133.96	0		4.834003
7	33	10	0	13	23	18	13	2	5	101.99	0		17.517820
7	29	3	0	28	9	21	9	5	7	159.18	1		10.600521


