Name:				415_n060_m400_bt10_40504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.76
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		11 16 7 19 10 12 4 2 15 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	12	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	16	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	20	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	5	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	5	9	2	6	37.74	1		3.144835
13	78	10	0	0	10	6	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	8	9	2	6	37.74	1		3.144835
14	84	4	0	6	0	5	13	4	8	150.10	0		9.209676
14	87	8	0	6	0	13	13	3	6	150.75	0		10.918483
14	88	8	0	6	0	19	13	3	6	150.75	0		10.918483
14	83	3	0	0	12	8	7	4	8	188.13	0		41.679351
14	82	2	0	8	16	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	16	11	8	4	5	127.36	0		10.005930
14	81	1	0	0	12	16	8	4	5	127.36	0		10.005930
14	85	6	0	0	6	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	6	16	9	3	8	53.50	1		1.609646
15	90	4	0	8	16	4	13	4	8	150.10	0		9.209676
15	91	5	0	8	16	12	16	4	5	95.23	0		5.290953
15	92	8	0	8	16	17	13	3	6	150.75	0		10.918483
15	89	1	0	0	16	16	8	4	5	127.36	0		10.005930
15	93	9	0	0	12	21	6	4	6	106.29	0		22.050742
15	94	9	0	0	16	21	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	11	9	2	6	37.74	1		3.144835
2	7	4	0	9	4	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	8	0	16	4	5	95.23	0		5.290953
2	6	2	0	9	8	5	10	5	4	86.99	0		9.458894
2	9	7	0	0	20	9	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	13	6	2	4	15.66	0		21.602353
4	21	8	0	8	16	23	13	3	6	150.75	0		10.918483
4	17	2	0	9	8	9	10	5	4	86.99	0		9.458894
4	18	2	0	9	8	13	10	5	4	86.99	0		9.458894
4	19	2	0	9	8	17	10	5	4	86.99	0		9.458894
4	15	1	0	6	0	25	8	4	5	127.36	0		10.005930
4	16	1	0	9	4	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	20	17	6	2	4	15.66	0		21.602353
12	67	5	0	22	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	8	21	13	3	6	150.75	0		10.918483
12	70	8	0	22	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	25	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	25	13	0	10	5	4	86.99	0		9.458894
12	64	2	0	25	18	0	10	5	4	86.99	0		9.458894
12	65	2	0	25	8	4	10	5	4	86.99	0		9.458894
12	66	2	0	25	13	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	21	6	2	4	15.66	0		21.602353
10	49	4	0	22	4	11	13	4	8	150.10	0		9.209676
10	50	5	0	22	4	19	16	4	5	95.23	0		5.290953
10	51	5	0	22	4	24	16	4	5	95.23	0		5.290953
10	46	3	0	9	4	13	7	4	8	188.13	0		41.679351
10	47	3	0	9	4	21	7	4	8	188.13	0		41.679351
10	48	3	0	25	18	4	7	4	8	188.13	0		41.679351
10	45	2	0	25	8	8	10	5	4	86.99	0		9.458894
10	44	1	0	25	13	8	8	4	5	127.36	0		10.005930
10	52	9	0	25	8	12	6	4	6	106.29	0		22.050742
19	119	4	0	35	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	35	12	0	16	4	5	95.23	0		5.290953
19	118	3	0	25	18	12	7	4	8	188.13	0		41.679351
19	117	2	0	35	16	0	10	5	4	86.99	0		9.458894
19	116	1	0	25	13	13	8	4	5	127.36	0		10.005930
19	121	6	1	25	8	18	9	3	8	53.50	1		1.609646
19	122	6	0	25	18	20	9	3	8	53.50	1		1.609646
19	123	6	1	28	8	18	9	3	8	53.50	1		1.609646
7	33	4	0	35	21	0	13	4	8	150.10	0		9.209676
7	34	5	0	35	12	5	16	4	5	95.23	0		5.290953
7	35	5	0	35	8	8	16	4	5	95.23	0		5.290953
7	32	3	0	35	16	4	7	4	8	188.13	0		41.679351
16	102	8	0	35	21	8	13	3	6	150.75	0		10.918483
16	100	3	0	35	12	10	7	4	8	188.13	0		41.679351
16	96	1	0	35	16	12	8	4	5	127.36	0		10.005930
