Name:				256_n100_m200_bt3_25035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.27
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		8 11 17 4 23 3 24 6 21 2 7 10 5 20 9 12 16 27 14 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	18	0	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	6	6	11	6	6	300.61	0		23.821077
14	28	1	0	11	0	0	17	4	6	228.22	0		30.593046
27	52	1	0	11	4	0	17	4	6	228.22	0		30.593046
27	53	1	0	11	8	0	17	4	6	228.22	0		30.593046
27	54	3	0	0	12	6	11	6	6	300.61	0		23.821077
16	32	1	1	0	0	12	17	4	6	228.22	0		30.593046
16	33	2	0	0	18	6	9	5	8	358.88	1		10.012786
12	22	3	1	4	0	12	11	6	6	300.61	0		23.821077
12	23	3	0	0	0	18	11	6	6	300.61	0		23.821077
12	24	3	0	0	6	18	11	6	6	300.61	0		23.821077
9	17	1	0	11	12	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	24	11	6	6	300.61	0		23.821077
20	39	2	0	0	18	14	9	5	8	358.88	1		10.012786
20	40	2	0	0	18	22	9	5	8	358.88	1		10.012786
20	41	2	0	11	16	0	9	5	8	358.88	1		10.012786
5	10	1	0	11	21	0	17	4	6	228.22	0		30.593046
5	11	2	0	11	0	6	9	5	8	358.88	1		10.012786
10	19	1	0	11	5	6	17	4	6	228.22	0		30.593046
7	14	2	0	11	9	6	9	5	8	358.88	1		10.012786
2	3	1	0	11	21	6	17	4	6	228.22	0		30.593046
2	4	2	0	11	16	8	9	5	8	358.88	1		10.012786
2	5	2	0	11	0	14	9	5	8	358.88	1		10.012786
21	42	1	0	11	5	12	17	4	6	228.22	0		30.593046
6	12	1	0	11	21	12	17	4	6	228.22	0		30.593046
6	13	3	0	0	6	24	11	6	6	300.61	0		23.821077
24	48	3	0	28	0	0	11	6	6	300.61	0		23.821077
24	49	3	0	28	6	0	11	6	6	300.61	0		23.821077
24	47	2	0	11	9	14	9	5	8	358.88	1		10.012786
3	6	1	0	11	5	18	17	4	6	228.22	0		30.593046
3	7	1	0	11	21	18	17	4	6	228.22	0		30.593046
3	8	3	0	20	9	6	11	6	6	300.61	0		23.821077
23	44	1	0	11	5	24	17	4	6	228.22	0		30.593046
23	45	3	0	20	9	12	11	6	6	300.61	0		23.821077
23	46	3	0	20	9	18	11	6	6	300.61	0		23.821077
4	9	1	0	11	21	24	17	4	6	228.22	0		30.593046
17	34	1	0	20	16	0	17	4	6	228.22	0		30.593046
17	35	2	0	11	16	16	9	5	8	358.88	1		10.012786
17	36	2	0	11	0	22	9	5	8	358.88	1		10.012786
11	20	3	0	20	15	6	11	6	6	300.61	0		23.821077
11	21	3	0	20	15	12	11	6	6	300.61	0		23.821077
8	15	1	0	20	0	6	17	4	6	228.22	0		30.593046
8	16	3	0	20	15	18	11	6	6	300.61	0		23.821077


