Name:				080_n060_m200_bt3_8238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.30
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		14 6 20 16 4 10 17 8 3 23 12 11 7 1 19 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	1	0	0	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	0	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	0	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	12	0	16	5	3	165.07	1		6.434368
13	42	2	0	0	17	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	17	5	7	4	6	129.17	0		9.327337
13	43	3	0	0	12	3	16	5	3	165.07	1		6.434368
13	44	3	1	0	0	6	16	5	3	165.07	1		6.434368
15	50	2	0	7	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	7	0	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	21	5	7	4	6	129.17	0		9.327337
15	49	1	0	0	17	11	7	4	6	129.17	0		9.327337
19	59	3	0	7	7	0	16	5	3	165.07	1		6.434368
19	60	3	0	7	7	3	16	5	3	165.07	1		6.434368
1	4	2	0	7	0	10	15	7	5	413.50	0		55.189404
1	1	1	0	0	21	11	7	4	6	129.17	0		9.327337
1	2	1	0	0	17	17	7	4	6	129.17	0		9.327337
1	3	1	0	0	21	17	7	4	6	129.17	0		9.327337
7	21	2	0	7	0	15	15	7	5	413.50	0		55.189404
7	22	3	0	7	7	6	16	5	3	165.07	1		6.434368
11	34	2	0	7	0	20	15	7	5	413.50	0		55.189404
11	35	2	0	7	0	25	15	7	5	413.50	0		55.189404
11	36	2	0	15	17	0	15	7	5	413.50	0		55.189404
11	33	1	0	0	17	23	7	4	6	129.17	0		9.327337
11	37	3	0	7	17	5	16	5	3	165.07	1		6.434368
12	38	1	0	0	21	23	7	4	6	129.17	0		9.327337
12	39	3	0	7	17	8	16	5	3	165.07	1		6.434368
12	40	3	0	7	7	9	16	5	3	165.07	1		6.434368
23	69	2	0	22	0	0	15	7	5	413.50	0		55.189404
23	70	2	0	22	0	5	15	7	5	413.50	0		55.189404
23	71	3	0	7	17	11	16	5	3	165.07	1		6.434368
23	72	3	0	7	7	12	16	5	3	165.07	1		6.434368
23	73	3	0	7	17	14	16	5	3	165.07	1		6.434368
3	8	2	0	22	0	10	15	7	5	413.50	0		55.189404
3	9	2	0	22	0	15	15	7	5	413.50	0		55.189404
3	10	2	0	22	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	16	12	0	7	4	6	129.17	0		9.327337
3	11	3	0	7	12	6	16	5	3	165.07	1		6.434368
8	23	2	0	22	0	25	15	7	5	413.50	0		55.189404
8	24	2	0	23	7	0	15	7	5	413.50	0		55.189404
8	25	3	0	7	12	9	16	5	3	165.07	1		6.434368
17	54	1	0	23	7	5	7	4	6	129.17	0		9.327337
17	55	3	0	7	12	12	16	5	3	165.07	1		6.434368
10	30	1	0	23	11	5	7	4	6	129.17	0		9.327337
10	31	3	0	7	7	15	16	5	3	165.07	1		6.434368
10	32	3	0	7	12	15	16	5	3	165.07	1		6.434368
4	12	3	0	7	17	17	16	5	3	165.07	1		6.434368
4	13	3	0	7	7	18	16	5	3	165.07	1		6.434368
16	52	2	0	30	17	0	15	7	5	413.50	0		55.189404
16	53	3	0	7	12	18	16	5	3	165.07	1		6.434368
20	63	2	0	23	17	5	15	7	5	413.50	0		55.189404
20	61	1	0	23	17	10	7	4	6	129.17	0		9.327337
20	62	1	0	23	21	10	7	4	6	129.17	0		9.327337
6	17	1	0	23	7	11	7	4	6	129.17	0		9.327337
6	18	1	0	23	11	11	7	4	6	129.17	0		9.327337
6	19	3	0	7	17	20	16	5	3	165.07	1		6.434368
6	20	3	0	7	7	21	16	5	3	165.07	1		6.434368
14	46	2	0	37	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	23	17	16	7	4	6	129.17	0		9.327337
14	47	3	0	7	12	21	16	5	3	165.07	1		6.434368


