Name:				084_n060_m200_bt10_8581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.18
Calculation_Time:		64.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		20 21 1 13 6 4 18 7 9 2 14 10 3 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	8	0	0	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	12	0	16	4	8	422.34	0		47.645169
3	9	5	0	0	16	0	17	3	5	214.98	0		21.145347
17	47	2	0	0	19	0	8	3	8	71.99	1		3.765950
12	34	9	0	0	0	8	16	4	8	422.34	0		47.645169
12	31	2	0	0	22	0	8	3	8	71.99	1		3.765950
12	33	3	0	0	4	8	10	4	8	198.81	1		13.483851
12	32	2	0	0	8	8	8	3	8	71.99	1		3.765950
17	48	4	0	0	11	8	12	3	5	142.71	0		40.438529
3	10	6	0	0	0	16	16	4	3	159.23	0		17.625317
10	27	1	0	0	11	13	10	4	6	157.57	0		21.504165
10	28	2	0	0	16	5	8	3	8	71.99	1		3.765950
14	41	8	0	8	19	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	19	10	4	6	157.57	0		21.504165
14	38	1	0	0	11	19	10	4	6	157.57	0		21.504165
14	40	6	0	8	19	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	4	16	10	4	8	198.81	1		13.483851
2	8	8	0	13	6	0	13	6	8	248.01	0		8.504247
9	26	9	0	8	19	11	16	4	8	422.34	0		47.645169
2	6	5	0	8	8	8	17	3	5	214.98	0		21.145347
2	7	5	0	8	8	13	17	3	5	214.98	0		21.145347
2	5	5	0	8	8	18	17	3	5	214.98	0		21.145347
9	24	5	0	8	19	19	17	3	5	214.98	0		21.145347
9	23	1	0	8	19	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	0	19	8	4	6	62.05	0		28.101590
7	20	5	0	0	0	25	17	3	5	214.98	0		21.145347
7	19	3	0	16	12	0	10	4	8	198.81	1		13.483851
18	52	1	0	26	6	0	10	4	6	157.57	0		21.504165
18	56	8	0	26	10	0	13	6	8	248.01	0		8.504247
18	55	8	0	26	16	0	13	6	8	248.01	0		8.504247
18	54	6	0	26	10	8	16	4	3	159.23	0		17.625317
13	36	5	0	8	8	23	17	3	5	214.98	0		21.145347
4	11	8	0	26	14	8	13	6	8	248.01	0		8.504247
4	12	8	0	26	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	26	10	11	16	4	8	422.34	0		47.645169
6	18	9	0	36	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	26	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	26	10	19	16	4	3	159.23	0		17.625317
18	53	4	0	0	11	25	12	3	5	142.71	0		40.438529
13	35	1	0	26	10	22	10	4	6	157.57	0		21.504165
1	2	8	0	39	16	0	13	6	8	248.01	0		8.504247
1	3	9	0	36	6	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	4	8	6	4	8	162.09	0		121.241411
1	1	4	0	26	22	5	12	3	5	142.71	0		40.438529
21	64	4	0	26	22	10	12	3	5	142.71	0		40.438529
21	63	1	0	26	14	24	10	4	6	157.57	0		21.504165
21	65	6	0	36	6	16	16	4	3	159.23	0		17.625317
21	66	9	0	36	6	19	16	4	8	422.34	0		47.645169
20	62	8	0	39	16	8	13	6	8	248.01	0		8.504247
20	59	5	0	39	16	16	17	3	5	214.98	0		21.145347
20	60	5	0	39	19	16	17	3	5	214.98	0		21.145347
20	61	7	0	36	10	22	8	4	6	62.05	0		28.101590


