Name:				264_n100_m200_bt10_25789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.59
Calculation_Time:		27.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		4 8 3 29 12 31 16 13 34 20 2 9 22 18 21 6 36 23 30 17 19 32 24 26 25 27 11 5 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	0	7	7	4	165.95	0		20.185029
15	28	7	0	0	11	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	15	0	16	4	5	280.68	0		55.510781
14	26	7	0	0	19	0	17	4	8	427.72	0		25.646521
34	69	9	0	0	4	4	7	7	4	165.95	0		20.185029
5	11	7	0	0	0	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	15	5	9	3	4	72.83	0		30.185832
11	19	3	0	17	11	0	12	6	6	160.26	0		19.364184
11	20	9	0	7	4	0	7	7	4	165.95	0		20.185029
11	21	9	0	14	4	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	19	8	13	5	8	169.49	0		4.609499
27	52	4	0	17	17	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
25	49	6	0	0	11	8	6	4	8	258.50	1		8.149279
26	51	8	0	0	19	16	13	5	8	169.49	0		4.609499
26	50	4	0	17	17	4	8	7	4	192.79	0		65.021396
24	47	1	0	0	0	13	16	4	5	280.68	0		55.510781
24	48	10	0	0	15	9	9	3	8	120.56	0		26.345544
32	64	8	0	13	19	8	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	18	16	4	5	280.68	0		55.510781
32	65	10	0	0	15	17	9	3	8	120.56	0		26.345544
19	37	10	0	6	11	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	0	23	9	3	4	72.83	0		30.185832
17	33	10	0	6	11	16	9	3	8	120.56	0		26.345544
17	32	9	0	21	4	0	7	7	4	165.95	0		20.185029
30	60	10	0	13	19	16	9	3	8	120.56	0		26.345544
30	58	2	0	0	19	24	9	3	4	72.83	0		30.185832
30	59	2	0	0	15	25	9	3	4	72.83	0		30.185832
23	46	9	0	28	4	0	7	7	4	165.95	0		20.185029
6	14	5	0	0	22	24	12	2	3	39.09	1		7.329585
36	73	3	0	17	11	6	12	6	6	160.26	0		19.364184
36	72	2	0	6	11	24	9	3	4	72.83	0		30.185832
6	13	3	0	17	11	12	12	6	6	160.26	0		19.364184
6	12	2	0	9	0	23	9	3	4	72.83	0		30.185832
23	45	6	1	22	19	16	6	4	8	258.50	1		8.149279
21	40	1	0	17	11	18	16	4	5	280.68	0		55.510781
21	41	4	0	29	11	0	8	7	4	192.79	0		65.021396
18	35	10	0	29	18	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	27	12	2	3	39.09	1		7.329585
22	43	7	0	29	21	0	17	4	8	427.72	0		25.646521
22	44	8	0	29	18	8	13	5	8	169.49	0		4.609499
22	42	3	0	29	18	16	12	6	6	160.26	0		19.364184
9	17	10	0	29	18	22	9	3	8	120.56	0		26.345544
2	3	2	0	17	11	23	9	3	4	72.83	0		30.185832
20	39	9	0	35	4	0	7	7	4	165.95	0		20.185029
20	38	2	0	26	11	23	9	3	4	72.83	0		30.185832
34	67	4	0	0	4	8	8	7	4	192.79	0		65.021396
34	68	4	0	0	4	12	8	7	4	192.79	0		65.021396
14	25	2	0	16	0	0	9	3	4	72.83	0		30.185832
13	24	8	0	14	4	4	13	5	8	169.49	0		4.609499
13	23	6	0	0	4	16	6	4	8	258.50	1		8.149279
16	29	1	0	14	4	12	16	4	5	280.68	0		55.510781
16	31	10	0	0	8	16	9	3	8	120.56	0		26.345544
16	30	9	0	27	4	4	7	7	4	165.95	0		20.185029
31	61	4	0	34	4	4	8	7	4	192.79	0		65.021396
31	62	6	0	14	4	17	6	4	8	258.50	1		8.149279
12	22	2	0	0	8	24	9	3	4	72.83	0		30.185832
29	56	1	0	25	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	20	4	17	6	4	8	258.50	1		8.149279
3	4	1	0	25	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	34	4	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	27	12	2	3	39.09	1		7.329585
8	16	8	0	37	11	0	13	5	8	169.49	0		4.609499
4	9	7	0	25	0	10	17	4	8	427.72	0		25.646521
4	8	3	0	37	11	8	12	6	6	160.26	0		19.364184
4	7	1	0	25	0	18	16	4	5	280.68	0		55.510781


