Name:				264_n100_m200_bt10_25851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.49
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		35 29 13 16 14 28 9 27 17 3 2 5 23 32 18 25 8 1 26 30 31 4 20 15 33 24 22 6 34 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
21	40	1	0	0	20	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	6	4	8	7	4	192.79	0		65.021396
34	67	4	0	0	13	4	8	7	4	192.79	0		65.021396
34	68	4	0	0	6	8	8	7	4	192.79	0		65.021396
34	69	9	0	0	13	8	7	7	4	165.95	0		20.185029
6	13	3	0	0	0	6	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	5	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	9	12	2	3	39.09	1		7.329585
22	43	7	1	0	0	12	17	4	8	427.72	0		25.646521
22	44	8	1	0	0	20	13	5	8	169.49	0		4.609499
22	42	3	1	4	0	12	12	6	6	160.26	0		19.364184
24	47	1	0	12	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	17	12	9	3	8	120.56	0		26.345544
33	66	4	0	12	4	0	8	7	4	192.79	0		65.021396
15	28	7	0	12	11	0	17	4	8	427.72	0		25.646521
15	27	1	0	12	15	0	16	4	5	280.68	0		55.510781
20	39	9	0	0	13	20	7	7	4	165.95	0		20.185029
20	38	2	0	0	13	24	9	3	4	72.83	0		30.185832
4	9	7	0	12	0	5	17	4	8	427.72	0		25.646521
4	8	3	0	20	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	12	15	5	16	4	5	280.68	0		55.510781
31	61	4	0	20	4	6	8	7	4	192.79	0		65.021396
31	62	6	0	12	11	8	6	4	8	258.50	1		8.149279
30	60	10	0	12	15	10	9	3	8	120.56	0		26.345544
30	58	2	0	0	16	24	9	3	4	72.83	0		30.185832
30	59	2	0	12	0	13	9	3	4	72.83	0		30.185832
26	51	8	0	16	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	20	4	10	8	7	4	192.79	0		65.021396
1	1	1	0	16	20	8	16	4	5	280.68	0		55.510781
1	2	9	0	20	4	14	7	7	4	165.95	0		20.185029
8	16	8	0	16	20	13	13	5	8	169.49	0		4.609499
25	49	6	0	12	11	16	6	4	8	258.50	1		8.149279
18	35	10	0	12	0	17	9	3	8	120.56	0		26.345544
18	34	5	0	12	15	18	12	2	3	39.09	1		7.329585
32	64	8	0	16	20	21	13	5	8	169.49	0		4.609499
32	63	1	0	28	15	0	16	4	5	280.68	0		55.510781
32	65	10	0	18	11	8	9	3	8	120.56	0		26.345544
23	46	9	0	20	4	18	7	7	4	165.95	0		20.185029
23	45	6	0	18	11	16	6	4	8	258.50	1		8.149279
5	11	7	0	28	15	5	17	4	8	427.72	0		25.646521
5	10	2	0	12	0	25	9	3	4	72.83	0		30.185832
2	3	2	0	20	4	22	9	3	4	72.83	0		30.185832
3	4	1	0	28	15	13	16	4	5	280.68	0		55.510781
3	6	9	0	32	4	0	7	7	4	165.95	0		20.185029
3	5	5	0	9	13	24	12	2	3	39.09	1		7.329585
17	33	10	0	20	7	22	9	3	8	120.56	0		26.345544
17	32	9	0	32	4	4	7	7	4	165.95	0		20.185029
27	54	8	0	28	15	18	13	5	8	169.49	0		4.609499
27	52	4	0	32	4	8	8	7	4	192.79	0		65.021396
27	53	5	0	9	13	27	12	2	3	39.09	1		7.329585
9	17	10	0	21	0	13	9	3	8	120.56	0		26.345544
28	55	6	0	21	0	21	6	4	8	258.50	1		8.149279
14	26	7	0	29	11	0	17	4	8	427.72	0		25.646521
14	25	2	0	20	4	26	9	3	4	72.83	0		30.185832
16	29	1	0	27	11	8	16	4	5	280.68	0		55.510781
16	31	10	0	27	11	13	9	3	8	120.56	0		26.345544
16	30	9	0	32	4	12	7	7	4	165.95	0		20.185029
13	24	8	0	46	11	0	13	5	8	169.49	0		4.609499
13	23	6	0	27	11	21	6	4	8	258.50	1		8.149279
29	56	1	0	43	11	8	16	4	5	280.68	0		55.510781
29	57	6	0	32	4	16	6	4	8	258.50	1		8.149279
35	70	1	0	36	11	13	16	4	5	280.68	0		55.510781
35	71	10	0	32	8	16	9	3	8	120.56	0		26.345544


