Name:				227_n100_m200_bt3_22414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.61
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		19 15 27 14 1 18 17 22 25 6 3 9 26 16 23 21 12 7 8 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	2	0	0	0	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	7	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	14	0	14	6	5	393.03	0		33.739884
4	9	2	0	0	0	4	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	4	16	7	4	307.33	0		45.390538
4	8	1	0	0	20	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	0	8	16	7	4	307.33	0		45.390538
13	29	1	0	0	14	5	9	3	6	69.63	1		1.986512
8	20	3	0	0	7	8	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	12	14	6	5	393.03	0		33.739884
8	19	1	0	0	17	5	9	3	6	69.63	1		1.986512
7	17	2	0	0	7	13	16	7	4	307.33	0		45.390538
7	18	2	0	0	0	17	16	7	4	307.33	0		45.390538
7	16	1	0	0	20	6	9	3	6	69.63	1		1.986512
12	27	2	0	0	7	17	16	7	4	307.33	0		45.390538
12	28	3	0	0	0	21	14	6	5	393.03	0		33.739884
21	44	3	0	0	6	21	14	6	5	393.03	0		33.739884
23	47	2	0	0	0	26	16	7	4	307.33	0		45.390538
23	48	2	0	14	14	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	14	11	9	3	6	69.63	1		1.986512
16	36	3	0	14	14	4	14	6	5	393.03	0		33.739884
26	54	2	0	14	14	9	16	7	4	307.33	0		45.390538
26	55	2	0	14	14	13	16	7	4	307.33	0		45.390538
26	53	1	0	0	17	11	9	3	6	69.63	1		1.986512
9	22	1	0	0	14	17	9	3	6	69.63	1		1.986512
3	6	2	0	14	14	17	16	7	4	307.33	0		45.390538
3	7	2	0	14	14	21	16	7	4	307.33	0		45.390538
6	15	2	0	14	14	25	16	7	4	307.33	0		45.390538
6	13	1	0	14	21	0	9	3	6	69.63	1		1.986512
6	14	1	0	14	21	6	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	16	6	0	14	6	5	393.03	0		33.739884
25	52	3	0	16	0	5	14	6	5	393.03	0		33.739884
22	45	1	0	14	21	12	9	3	6	69.63	1		1.986512
17	37	3	0	16	6	5	14	6	5	393.03	0		33.739884
18	40	3	0	16	0	10	14	6	5	393.03	0		33.739884
18	38	1	0	14	21	18	9	3	6	69.63	1		1.986512
18	39	1	0	14	21	24	9	3	6	69.63	1		1.986512
1	2	3	0	16	6	10	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	15	14	6	5	393.03	0		33.739884
1	1	1	0	16	6	15	9	3	6	69.63	1		1.986512
14	31	3	0	16	0	20	14	6	5	393.03	0		33.739884
14	32	3	0	16	0	25	14	6	5	393.03	0		33.739884
27	56	2	0	30	0	0	16	7	4	307.33	0		45.390538
27	57	2	0	30	7	0	16	7	4	307.33	0		45.390538
27	58	3	0	30	14	0	14	6	5	393.03	0		33.739884
15	34	2	0	30	0	4	16	7	4	307.33	0		45.390538
15	35	3	0	30	7	4	14	6	5	393.03	0		33.739884
15	33	1	0	16	9	15	9	3	6	69.63	1		1.986512
19	42	2	0	30	14	5	16	7	4	307.33	0		45.390538
19	41	1	0	16	6	21	9	3	6	69.63	1		1.986512


