Name:				385_n060_m400_bt10_37912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.20
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		10 6 13 8 12 11 16 15 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
1	4	6	0	0	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	0	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	16	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	16	5	7	5	5	107.92	0		19.229398
9	52	8	0	7	6	3	10	7	3	114.82	0		7.344893
9	51	5	0	0	21	5	7	4	5	74.78	0		13.438331
9	50	4	0	0	3	24	13	3	3	37.62	0		6.626268
9	53	10	0	7	21	0	11	3	7	395.44	1		68.107698
9	54	10	0	7	16	3	11	3	7	395.44	1		68.107698
9	48	1	0	0	16	10	6	6	3	123.20	1		7.158315
9	49	1	0	0	16	13	6	6	3	123.20	1		7.158315
15	97	2	0	15	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	6	7	7	5	7	142.49	0		13.762420
15	102	9	0	0	11	8	7	5	7	142.49	0		13.762420
15	98	3	0	22	6	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	6	14	7	4	5	74.78	0		13.438331
15	99	4	0	0	3	27	13	3	3	37.62	0		6.626268
16	108	9	0	0	11	15	7	5	7	142.49	0		13.762420
16	109	9	0	0	6	19	7	5	7	142.49	0		13.762420
16	110	9	0	0	11	22	7	5	7	142.49	0		13.762420
16	105	3	0	17	6	3	15	5	3	279.10	0		83.909949
16	106	3	0	7	6	6	15	5	3	279.10	0		83.909949
16	107	4	0	7	6	9	13	3	3	37.62	0		6.626268
16	103	1	0	0	16	16	6	6	3	123.20	1		7.158315
16	104	1	0	0	16	19	6	6	3	123.20	1		7.158315
