Name:				473_n060_m400_bt10_44854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.17
Calculation_Time:		12.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 5 2 12 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
5	18	1	0	0	17	6	9	4	5	44.87	1		1.415994
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
17	110	4	0	12	10	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	10	7	14	5	7	92.50	0		4.216164
17	113	8	0	10	16	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	10	12	12	6	6	92.92	0		17.186585
17	112	5	0	0	6	7	12	3	8	145.83	0		38.988667
17	109	3	0	0	10	18	6	6	8	60.37	0		9.819840
9	58	8	0	23	16	0	13	7	5	220.37	0		8.005925
9	59	10	0	12	10	14	12	6	6	92.92	0		17.186585
9	56	7	0	12	10	20	10	7	6	55.92	0		11.508289
9	57	7	0	36	16	0	10	7	6	55.92	0		11.508289
9	53	2	0	0	3	11	16	3	4	106	0		27.884740
9	52	1	0	0	0	15	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
12	73	4	0	0	4	15	14	5	7	92.50	0		4.216164
12	77	10	0	0	4	22	12	6	6	92.92	0		17.186585
12	78	10	0	26	10	0	12	6	6	92.92	0		17.186585
12	79	10	0	26	10	6	12	6	6	92.92	0		17.186585
12	74	7	0	26	10	12	10	7	6	55.92	0		11.508289
12	75	7	0	26	10	18	10	7	6	55.92	0		11.508289
12	76	9	0	0	10	26	8	5	4	199.72	0		25.944831
2	8	8	0	26	10	24	13	7	5	220.37	0		8.005925
2	6	5	0	14	0	0	12	3	8	145.83	0		38.988667
2	7	5	0	14	0	8	12	3	8	145.83	0		38.988667
2	5	3	0	26	0	0	6	6	8	60.37	0		9.819840
2	9	9	0	12	10	26	8	5	4	199.72	0		25.944831
5	21	8	0	32	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	32	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	32	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	32	0	15	12	6	6	92.92	0		17.186585
5	26	10	0	32	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	14	0	16	12	3	8	145.83	0		38.988667
5	19	2	0	14	0	24	16	3	4	106	0		27.884740
5	24	9	1	26	0	8	8	5	4	199.72	0		25.944831
6	33	7	0	14	3	0	10	7	6	55.92	0		11.508289
15	95	4	0	45	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	45	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	45	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	32	7	0	12	3	8	145.83	0		38.988667
15	98	5	0	32	7	8	12	3	8	145.83	0		38.988667
15	93	3	0	45	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	45	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	17	11	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	10	15	2	5	72.28	1		12.425612


