Name:				345_n020_m400_bt100_34348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.13
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	77	0	0	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	0	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	20	6	15	4	6	26.91	0		2.209698
1	7	28	0	0	0	8	17	5	4	13.62	0		1.592856
1	9	37	0	0	5	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	9	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	14	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	0	12	12	4	5	9.59	0		1.398279
1	21	92	0	0	17	8	13	3	5	20.79	0		4.918402
1	14	62	0	0	20	12	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	17	13	9	3	6	21.69	0		5.260417
1	13	59	0	0	5	15	7	3	7	16.19	0		29.205189
1	6	27	0	0	20	15	7	5	3	14	0		4.320872
1	8	36	0	0	14	15	6	3	3	4.36	0		5.140412
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
1	12	47	0	12	7	0	12	6	5	39.75	1		1.454094
1	11	47	0	12	7	5	12	6	5	39.75	1		1.454094
1	16	67	0	12	7	10	7	7	7	45.67	1		2.220459
1	19	82	0	0	9	16	8	5	4	6.50	1		0.554267
8	152	38	0	24	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	24	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	16	20	0	16	5	5	26.59	0		5.535246
8	154	45	0	24	14	0	13	6	5	39.91	0		7.743110
8	157	88	0	24	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	0	17	15	4	6	26.91	0		2.209698
8	151	37	0	0	0	23	11	4	7	18.85	0		3.237500
8	140	1	0	24	7	7	16	6	3	23.47	0		7.891938
8	159	96	0	16	20	5	17	2	8	20.77	0		6.123689
8	155	56	0	24	0	8	15	6	3	23.03	0		9.440912
8	150	32	0	16	22	5	16	3	5	25.53	0		3.285643
8	153	40	0	16	22	10	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	18	9	3	6	21.69	0		5.260417
8	147	16	0	24	14	9	6	6	4	10.93	0		2.315020
8	141	2	0	0	17	19	9	3	5	12.33	0		4.625097
8	148	20	0	0	14	18	6	3	6	13.58	0		9.335231
8	142	3	0	19	7	10	15	6	3	9.90	1		2.500736
8	146	13	0	0	9	20	9	3	6	7.39	1		2.612400
8	156	82	0	0	14	24	8	5	4	6.50	1		0.554267
8	158	93	0	0	5	22	6	3	6	10.97	1		2.421958
13	250	8	0	24	0	11	17	7	7	41.42	0		2.109822
13	264	78	0	24	0	18	12	6	8	22.87	0		3.164831
13	251	12	0	40	0	0	16	5	5	26.59	0		5.535246
13	267	95	0	30	14	9	11	6	5	32.75	0		2.868611
13	255	37	0	30	14	14	11	4	7	18.85	0		3.237500
13	256	37	0	30	14	21	11	4	7	18.85	0		3.237500
13	266	83	0	40	5	0	13	3	7	21.05	0		2.503168
13	253	32	0	40	8	0	16	3	5	25.53	0		3.285643
13	263	76	0	0	19	24	9	5	5	19.87	0		1.218614
13	261	72	0	40	11	0	17	4	3	11.96	0		4.650786
13	260	69	1	24	14	13	8	3	8	10.03	0		2.834663
13	254	33	1	24	14	21	10	3	6	12.99	0		2.717568
13	258	59	1	27	14	13	7	3	7	16.19	0		29.205189
13	252	16	0	24	0	26	6	6	4	10.93	0		2.315020
13	262	74	0	16	22	17	14	2	4	5.49	0		1.572044
13	259	67	0	12	7	17	7	7	7	45.67	1		2.220459
13	257	42	0	19	7	13	10	7	3	11.39	1		0.642321
13	265	82	0	12	7	24	8	5	4	6.50	1		0.554267


