Name:				376_n060_m400_bt3_36978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.41
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		7 11 18 14 17 5 1 10 19 12 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	6	0	10	5	4	70.21	0		7.015734
13	77	1	0	0	11	0	15	3	3	113.99	1		4.448209
13	78	1	0	0	14	0	15	3	3	113.99	1		4.448209
13	79	1	0	0	17	0	15	3	3	113.99	1		4.448209
13	80	1	0	0	20	0	15	3	3	113.99	1		4.448209
4	23	3	0	0	0	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	4	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	6	10	5	4	70.21	0		7.015734
4	20	2	0	0	6	8	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	10	10	5	4	70.21	0		7.015734
4	22	2	0	0	6	12	10	5	4	70.21	0		7.015734
4	17	1	0	0	11	3	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	14	0	3	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	9	14	6	3	232.72	0		11.538916
8	43	1	0	0	14	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	17	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	20	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	11	6	15	3	3	113.99	1		4.448209
12	74	3	0	10	0	12	14	6	3	232.72	0		11.538916
12	75	3	0	10	0	15	14	6	3	232.72	0		11.538916
12	76	3	0	10	0	18	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	14	10	5	4	70.21	0		7.015734
12	72	2	0	0	6	16	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	18	10	5	4	70.21	0		7.015734
19	121	3	0	10	0	21	14	6	3	232.72	0		11.538916
19	122	3	0	10	0	24	14	6	3	232.72	0		11.538916
19	123	3	0	10	0	27	14	6	3	232.72	0		11.538916
19	117	2	0	0	6	20	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	22	10	5	4	70.21	0		7.015734
19	119	2	0	0	6	24	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	26	10	5	4	70.21	0		7.015734
19	115	1	0	0	14	6	15	3	3	113.99	1		4.448209
19	116	1	0	0	17	6	15	3	3	113.99	1		4.448209
10	57	3	0	15	11	0	14	6	3	232.72	0		11.538916
10	58	3	0	15	17	0	14	6	3	232.72	0		11.538916
10	59	3	0	15	11	3	14	6	3	232.72	0		11.538916
