Name:				031_n020_m200_bt3_3072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.51
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		8 12 1 15 3 14 5 16 2 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
9	81	1	0	0	12	5	8	5	5	83.13	0		24.610120
9	82	1	0	0	12	10	8	5	5	83.13	0		24.610120
9	83	1	0	0	12	15	8	5	5	83.13	0		24.610120
9	84	1	0	0	12	20	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	9	12	3	3	127.95	0		23.031705
9	85	2	0	0	17	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	17	9	10	3	4	88.29	1		28.931649
9	87	2	1	0	0	11	10	3	4	88.29	1		28.931649
9	88	2	0	0	20	12	10	3	4	88.29	1		28.931649
9	89	2	0	0	17	13	10	3	4	88.29	1		28.931649
4	31	1	0	0	12	25	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	35	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	36	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	40	3	0	8	5	0	12	3	3	127.95	0		23.031705
4	41	3	0	8	8	0	12	3	3	127.95	0		23.031705
4	42	3	0	8	11	0	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	15	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	16	10	3	4	88.29	1		28.931649
2	10	1	0	8	5	3	8	5	5	83.13	0		24.610120
2	19	3	0	8	14	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	10	3	12	3	3	127.95	0		23.031705
2	11	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	20	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	24	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	16	2	0	8	13	3	10	3	4	88.29	1		28.931649
2	17	2	0	8	0	5	10	3	4	88.29	1		28.931649
2	18	2	0	8	10	6	10	3	4	88.29	1		28.931649
16	154	1	0	8	5	8	8	5	5	83.13	0		24.610120
16	155	1	0	8	5	13	8	5	5	83.13	0		24.610120
16	156	1	0	8	5	18	8	5	5	83.13	0		24.610120
16	157	1	0	8	5	23	8	5	5	83.13	0		24.610120
16	158	1	0	12	20	0	8	5	5	83.13	0		24.610120
16	163	3	0	20	5	0	12	3	3	127.95	0		23.031705
16	164	3	0	16	5	3	12	3	3	127.95	0		23.031705
16	159	2	0	8	13	7	10	3	4	88.29	1		28.931649
16	160	2	0	8	0	9	10	3	4	88.29	1		28.931649
16	161	2	0	8	10	10	10	3	4	88.29	1		28.931649
16	162	2	0	8	13	11	10	3	4	88.29	1		28.931649
5	43	1	0	12	20	5	8	5	5	83.13	0		24.610120
5	44	1	0	12	20	10	8	5	5	83.13	0		24.610120
5	45	1	0	12	20	15	8	5	5	83.13	0		24.610120
5	46	1	0	10	20	20	8	5	5	83.13	0		24.610120
5	47	1	0	10	20	25	8	5	5	83.13	0		24.610120
5	49	3	0	16	5	6	12	3	3	127.95	0		23.031705
5	50	3	0	16	5	9	12	3	3	127.95	0		23.031705
5	51	3	0	16	5	12	12	3	3	127.95	0		23.031705
5	48	2	0	8	0	13	10	3	4	88.29	1		28.931649
14	131	1	0	20	8	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	13	0	8	5	5	83.13	0		24.610120
14	133	1	0	20	18	0	8	5	5	83.13	0		24.610120
14	134	1	0	20	8	5	8	5	5	83.13	0		24.610120
14	135	1	0	20	13	5	8	5	5	83.13	0		24.610120
14	136	1	0	18	10	10	8	5	5	83.13	0		24.610120
14	140	3	0	16	5	15	12	3	3	127.95	0		23.031705
14	141	3	0	16	5	18	12	3	3	127.95	0		23.031705
14	142	3	0	16	5	21	12	3	3	127.95	0		23.031705
14	137	2	0	8	10	14	10	3	4	88.29	1		28.931649
14	138	2	0	8	13	15	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	17	10	3	4	88.29	1		28.931649
3	21	1	0	18	10	15	8	5	5	83.13	0		24.610120
3	22	1	0	18	10	20	8	5	5	83.13	0		24.610120
3	23	1	0	18	10	25	8	5	5	83.13	0		24.610120
3	24	1	0	20	18	5	8	5	5	83.13	0		24.610120
3	28	3	0	16	5	24	12	3	3	127.95	0		23.031705
3	29	3	0	16	5	27	12	3	3	127.95	0		23.031705
3	30	3	0	28	8	0	12	3	3	127.95	0		23.031705
3	25	2	0	8	10	18	10	3	4	88.29	1		28.931649
3	26	2	0	8	13	19	10	3	4	88.29	1		28.931649
3	27	2	0	8	0	21	10	3	4	88.29	1		28.931649
15	143	1	0	18	15	10	8	5	5	83.13	0		24.610120
15	144	1	0	18	15	15	8	5	5	83.13	0		24.610120
15	145	1	0	18	15	20	8	5	5	83.13	0		24.610120
15	146	1	0	18	15	25	8	5	5	83.13	0		24.610120
15	147	1	0	28	11	0	8	5	5	83.13	0		24.610120
15	148	1	0	28	16	0	8	5	5	83.13	0		24.610120
15	153	3	0	28	21	0	12	3	3	127.95	0		23.031705
15	149	2	0	8	0	25	10	3	4	88.29	1		28.931649
15	150	2	0	20	20	10	10	3	4	88.29	1		28.931649
15	151	2	0	20	20	14	10	3	4	88.29	1		28.931649
15	152	2	0	20	20	18	10	3	4	88.29	1		28.931649
1	1	1	0	28	11	5	8	5	5	83.13	0		24.610120
1	2	1	0	26	10	10	8	5	5	83.13	0		24.610120
1	3	1	0	26	10	15	8	5	5	83.13	0		24.610120
1	4	1	0	26	10	20	8	5	5	83.13	0		24.610120
1	9	3	0	28	8	3	12	3	3	127.95	0		23.031705
1	5	2	0	20	20	22	10	3	4	88.29	1		28.931649
1	6	2	0	20	20	26	10	3	4	88.29	1		28.931649
1	7	2	0	26	10	25	10	3	4	88.29	1		28.931649
1	8	2	0	28	16	5	10	3	4	88.29	1		28.931649
12	111	1	0	36	11	0	8	5	5	83.13	0		24.610120
12	112	1	0	36	11	5	8	5	5	83.13	0		24.610120
12	113	1	0	36	11	10	8	5	5	83.13	0		24.610120
12	114	1	0	36	11	15	8	5	5	83.13	0		24.610120
12	120	3	0	32	5	0	12	3	3	127.95	0		23.031705
12	121	3	0	28	5	3	12	3	3	127.95	0		23.031705
12	115	2	0	28	5	6	10	3	4	88.29	1		28.931649
12	116	2	0	28	16	9	10	3	4	88.29	1		28.931649
12	117	2	0	28	5	10	10	3	4	88.29	1		28.931649
12	118	2	0	28	16	13	10	3	4	88.29	1		28.931649
12	119	2	0	28	5	14	10	3	4	88.29	1		28.931649
8	70	1	0	36	11	20	8	5	5	83.13	0		24.610120
8	71	1	0	36	10	25	8	5	5	83.13	0		24.610120
