Name:				315_n020_m400_bt100_30899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.38
Calculation_Time:		25.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		9 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
7	139	69	0	0	10	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	19	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	10	0	14	4	3	14.17	0		3.111610
7	134	41	0	7	10	3	12	4	3	19.93	0		4.377597
7	135	41	0	0	10	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	7	5	15	3	3	13.15	0		2.224889
7	131	27	0	0	19	7	7	4	4	15.51	0		3.366834
7	142	90	0	8	19	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	10	9	11	5	7	65.23	1		1.452628
7	136	46	0	0	7	8	14	3	8	25.03	1		3.857863
7	133	38	0	0	0	10	9	4	7	26.16	1		0.864962
7	128	1	0	0	7	16	12	4	4	21.79	1		1.504980
5	94	72	0	15	0	0	15	7	6	82.58	0		6.279950
5	93	68	0	0	16	8	9	3	5	18.45	1		2.980660
5	88	25	0	15	0	6	16	6	6	42.83	0		8.265154
5	99	88	0	15	0	12	10	7	8	70.15	0		8.684534
5	87	22	0	21	10	0	17	5	5	34.18	0		2.850364
5	84	3	0	21	10	5	15	6	4	34.26	0		12.151493
5	98	82	0	21	10	9	17	5	3	40.92	0		8.709089
5	89	28	0	10	16	0	15	3	5	24.88	0		4.136534
5	86	11	0	0	19	11	8	4	6	24.49	0		4.867296
5	100	94	0	10	16	5	14	3	4	15.82	0		8.384861
5	96	78	0	0	19	17	6	4	7	15.72	0		2.822392
5	85	7	0	10	16	9	10	4	4	18.97	0		5.311527
5	90	41	0	10	16	13	12	4	3	19.93	0		4.377597
5	97	79	0	10	16	16	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	20	7	7	6	24.03	1		1.502546
4	74	32	0	17	7	0	15	3	3	13.15	0		2.224889
5	92	68	0	0	16	13	9	3	5	18.45	1		2.980660
4	78	61	0	21	10	12	13	6	6	67.13	0		7.510040
4	76	34	0	10	16	19	9	6	7	32.65	0		3.132862
4	70	26	0	17	7	3	15	3	8	47.23	0		8.004991
4	63	4	0	21	10	18	14	4	6	33.05	0		3.222962
4	72	29	0	21	10	24	16	4	5	38.22	0		5.817886
4	65	12	0	22	19	0	14	4	3	14.17	0		3.111610
4	81	77	0	22	19	3	10	4	6	25.54	0		4.118425
4	79	63	0	25	0	12	8	6	5	21.99	0		3.966926
4	73	30	0	17	7	11	11	3	7	23.06	0		1.745518
4	71	28	0	25	16	0	15	3	5	24.88	0		4.136534
4	64	9	0	22	19	9	8	4	7	16.35	0		5.081831
4	69	24	0	21	14	18	15	2	7	17.22	0		2.535327
4	67	17	0	10	16	26	12	4	4	13.74	0		2.490072
4	66	17	0	36	19	0	12	4	4	13.74	0		2.490072
4	83	92	0	25	0	17	9	6	5	23.90	0		14.826837
4	82	87	0	0	19	24	7	4	5	11.16	0		2.946088
5	95	72	0	30	0	0	15	7	6	82.58	0		6.279950
4	75	32	0	24	16	5	15	3	3	13.15	0		2.224889
4	77	56	0	17	7	18	9	2	5	11.31	0		10.822626
4	68	18	0	0	11	16	9	3	7	19.55	1		0.771253
4	80	74	0	0	7	20	6	3	7	9.89	1		0.925504
9	173	66	0	38	10	0	13	5	7	36.25	0		1.427377
9	174	66	0	38	10	7	13	5	7	36.25	0		1.427377
9	168	36	0	24	16	8	17	3	7	54.26	0		14.835328
9	175	67	0	25	0	22	7	7	7	47.21	0		23.296898
9	167	31	0	45	0	0	13	7	3	35	0		4.829985
9	171	53	0	36	19	4	16	4	4	25.74	0		3.366181
9	177	83	0	24	16	15	12	3	6	19.78	0		2.055554
9	166	24	0	22	23	0	15	2	7	17.22	0		2.535327
9	164	14	0	38	10	14	11	6	3	17.21	0		6.900188
9	170	47	0	22	19	16	8	5	4	15.69	0		6.510151
9	165	23	0	36	19	8	15	5	8	74.43	1		1.559409
9	179	90	0	36	19	16	14	5	7	73.73	1		5.247745
9	169	45	0	22	19	20	9	5	7	43.99	1		2.452809
9	178	86	0	36	19	23	13	4	6	39.61	1		3.023033
9	172	64	0	38	10	17	14	5	4	35.58	1		1.188466
9	176	68	0	24	16	21	9	3	5	18.45	1		2.980660
9	180	99	0	17	7	23	10	2	5	15.72	1		1.939472


