Name:				145_n060_m200_bt10_14634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.06
Calculation_Time:		45.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		15 10 8 1 25 20 2 24 17 19 4 11 13 6 26 7 22 3 18 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
23	76	10	0	0	15	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	18	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	18	3	9	6	6	170.90	1		3.054268
7	22	1	0	0	10	6	9	4	8	149.79	0		18.274350
18	57	3	0	7	0	0	10	5	6	216.98	0		47.719074
18	58	3	0	7	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	7	0	12	9	5	3	44.14	0		26.283158
3	10	3	0	7	0	15	10	5	6	216.98	0		47.719074
3	12	7	0	7	0	21	7	6	7	99.84	0		33.726569
3	9	1	0	0	14	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	6	8	6	4	4	92.90	1		6.568110
22	71	1	0	0	14	14	9	4	8	149.79	0		18.274350
22	72	4	0	0	18	9	9	6	6	170.90	1		3.054268
22	73	6	0	0	6	12	6	4	4	92.90	1		6.568110
7	23	3	0	9	6	0	10	5	6	216.98	0		47.719074
18	56	3	0	9	18	0	10	5	6	216.98	0		47.719074
7	24	10	0	0	10	14	12	3	6	135.97	0		34.824959
26	88	10	0	0	10	20	12	3	6	135.97	0		34.824959
26	85	2	0	0	10	26	16	3	3	135.12	0		28.185887
26	86	4	0	0	18	15	9	6	6	170.90	1		3.054268
26	87	6	0	0	6	16	6	4	4	92.90	1		6.568110
13	39	4	0	0	18	21	9	6	6	170.90	1		3.054268
6	20	9	1	9	14	6	9	5	6	109.05	0		24.278351
6	21	9	1	9	14	12	9	5	6	109.05	0		24.278351
13	38	1	0	0	14	22	9	4	8	149.79	0		18.274350
6	19	3	0	17	0	0	10	5	6	216.98	0		47.719074
11	34	7	1	9	14	18	7	6	7	99.84	0		33.726569
11	35	10	0	9	6	6	12	3	6	135.97	0		34.824959
4	14	3	0	17	0	6	10	5	6	216.98	0		47.719074
4	16	10	0	6	6	12	12	3	6	135.97	0		34.824959
4	13	2	0	6	6	18	16	3	3	135.12	0		28.185887
4	15	6	0	0	6	20	6	4	4	92.90	1		6.568110
19	61	3	0	17	0	12	10	5	6	216.98	0		47.719074
19	60	1	0	6	6	21	9	4	8	149.79	0		18.274350
19	62	9	0	17	0	18	9	5	6	109.05	0		24.278351
19	63	9	0	17	0	24	9	5	6	109.05	0		24.278351
19	64	10	0	19	18	0	12	3	6	135.97	0		34.824959
17	55	10	0	19	21	0	12	3	6	135.97	0		34.824959
17	53	5	1	9	14	25	9	5	3	44.14	0		26.283158
17	52	4	0	19	18	6	9	6	6	170.90	1		3.054268
17	54	6	0	15	6	21	6	4	4	92.90	1		6.568110
24	78	3	0	27	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	27	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	27	11	0	9	4	8	149.79	0		18.274350
2	5	1	0	27	0	6	9	4	8	149.79	0		18.274350
2	7	9	0	27	5	7	9	5	6	109.05	0		24.278351
2	8	10	0	27	15	0	12	3	6	135.97	0		34.824959
2	6	8	0	27	5	13	9	6	3	81.45	0		9.430025
20	65	1	0	27	11	8	9	4	8	149.79	0		18.274350
20	68	10	0	27	15	6	12	3	6	135.97	0		34.824959
20	66	2	0	27	15	12	16	3	3	135.12	0		28.185887
20	67	6	0	15	6	25	6	4	4	92.90	1		6.568110
25	82	7	0	27	5	16	7	6	7	99.84	0		33.726569
25	83	7	0	27	5	23	7	6	7	99.84	0		33.726569
25	84	9	0	27	0	14	9	5	6	109.05	0		24.278351
25	80	2	0	27	15	15	16	3	3	135.12	0		28.185887
25	81	4	0	19	18	12	9	6	6	170.90	1		3.054268
1	1	3	0	27	0	20	10	5	6	216.98	0		47.719074
1	2	3	0	31	18	0	10	5	6	216.98	0		47.719074
1	4	10	0	27	11	16	12	3	6	135.97	0		34.824959
1	3	8	0	28	18	6	9	6	3	81.45	0		9.430025
8	27	10	0	27	15	18	12	3	6	135.97	0		34.824959
8	26	5	0	27	0	26	9	5	3	44.14	0		26.283158
8	25	4	0	19	18	18	9	6	6	170.90	1		3.054268
10	31	7	0	28	18	9	7	6	7	99.84	0		33.726569
10	30	1	0	27	11	22	9	4	8	149.79	0		18.274350
10	33	9	0	28	18	16	9	5	6	109.05	0		24.278351
10	32	8	0	28	18	22	9	6	3	81.45	0		9.430025
15	45	3	0	37	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	37	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	28	18	25	9	6	3	81.45	0		9.430025
15	46	5	0	37	0	6	9	5	3	44.14	0		26.283158
15	47	6	1	37	18	6	6	4	4	92.90	1		6.568110


