Name:				385_n060_m400_bt10_37870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.70
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		5 3 4 11 14 1 16 9 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
8	43	6	0	0	9	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	9	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	9	7	5	7	142.49	0		13.762420
8	41	3	0	13	15	0	15	5	3	279.10	0		83.909949
8	44	8	1	0	9	16	10	7	3	114.82	0		7.344893
8	42	5	0	0	9	19	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	6	11	3	7	395.44	1		68.107698
10	58	6	0	15	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	11	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	19	7	5	7	142.49	0		13.762420
10	55	3	0	11	0	12	15	5	3	279.10	0		83.909949
10	60	7	1	7	9	9	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	24	7	4	5	74.78	0		13.438331
10	57	5	1	7	9	14	7	4	5	74.78	0		13.438331
10	62	10	0	0	21	7	11	3	7	395.44	1		68.107698
9	52	8	0	15	6	0	10	7	3	114.82	0		7.344893
9	51	5	1	7	9	19	7	4	5	74.78	0		13.438331
9	50	4	0	11	21	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	6	10	11	3	7	395.44	1		68.107698
9	54	10	0	0	21	14	11	3	7	395.44	1		68.107698
9	48	1	0	0	13	26	6	6	3	123.20	1		7.158315
9	49	1	0	11	0	15	6	6	3	123.20	1		7.158315
16	108	9	0	15	6	3	7	5	7	142.49	0		13.762420
16	109	9	0	15	15	3	7	5	7	142.49	0		13.762420
16	110	9	0	15	6	10	7	5	7	142.49	0		13.762420
16	105	3	0	25	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	22	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	11	21	3	13	3	3	37.62	0		6.626268
16	103	1	0	11	0	18	6	6	3	123.20	1		7.158315
16	104	1	0	11	0	21	6	6	3	123.20	1		7.158315
1	4	6	0	22	6	6	12	6	6	302.72	0		9.017451
1	5	6	0	22	6	12	12	6	6	302.72	0		9.017451
1	6	6	0	22	6	18	12	6	6	302.72	0		9.017451
1	1	2	0	11	21	6	15	3	6	269.96	0		29.593291
1	2	3	0	22	6	24	15	5	3	279.10	0		83.909949
1	3	3	0	22	6	27	15	5	3	279.10	0		83.909949
1	7	7	1	7	9	24	7	5	5	107.92	0		19.229398
14	91	6	0	27	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	27	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	11	21	12	15	3	6	269.96	0		29.593291
14	94	9	0	15	15	10	7	5	7	142.49	0		13.762420
14	95	9	0	15	15	17	7	5	7	142.49	0		13.762420
14	93	7	0	15	15	24	7	5	5	107.92	0		19.229398
14	89	4	0	11	21	18	13	3	3	37.62	0		6.626268
14	90	4	0	11	21	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	21	11	3	7	395.44	1		68.107698
11	67	6	0	26	0	12	12	6	6	302.72	0		9.017451
11	68	8	0	28	15	0	10	7	3	114.82	0		7.344893
11	69	8	0	28	15	3	10	7	3	114.82	0		7.344893
11	70	8	0	28	15	6	10	7	3	114.82	0		7.344893
11	65	5	0	11	21	24	7	4	5	74.78	0		13.438331
11	66	5	0	17	0	15	7	4	5	74.78	0		13.438331
11	64	4	0	26	0	18	13	3	3	37.62	0		6.626268
11	71	10	0	26	3	18	11	3	7	395.44	1		68.107698
11	63	1	0	11	0	24	6	6	3	123.20	1		7.158315
4	21	6	0	28	15	9	12	6	6	302.72	0		9.017451
4	20	2	0	26	0	21	15	3	6	269.96	0		29.593291
4	22	9	0	28	15	15	7	5	7	142.49	0		13.762420
4	23	10	0	28	22	0	11	3	7	395.44	1		68.107698
3	15	2	0	39	22	0	15	3	6	269.96	0		29.593291
3	18	8	0	40	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	37	6	3	10	7	3	114.82	0		7.344893
3	17	5	0	28	15	22	7	4	5	74.78	0		13.438331
3	16	4	0	26	0	27	13	3	3	37.62	0		6.626268
5	28	6	0	37	6	6	12	6	6	302.72	0		9.017451
5	24	2	0	37	6	12	15	3	6	269.96	0		29.593291
5	25	3	0	40	13	0	15	5	3	279.10	0		83.909949
5	26	4	0	37	9	12	13	3	3	37.62	0		6.626268
5	27	4	0	37	9	15	13	3	3	37.62	0		6.626268
5	29	10	0	28	22	7	11	3	7	395.44	1		68.107698


