Name:				533_n100_m400_bt10_51077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.64
Calculation_Time:		17.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		2 5 14 11 15 6 19 1 13 12 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
10	40	4	0	0	10	3	14	6	5	369.81	0		19.722570
10	41	7	0	0	16	3	10	5	3	131.45	0		37.483321
10	42	7	0	0	16	6	10	5	3	131.45	0		37.483321
1	3	6	0	0	0	7	10	6	5	292.31	0		12.603675
10	39	3	0	0	21	0	12	3	3	54.11	1		6.692923
9	35	1	0	0	10	8	16	6	8	291.85	0		6.146545
9	36	5	0	0	10	16	16	6	3	117.34	0		24.936511
9	37	5	0	0	10	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	3	11	4	4	149.06	1		4.099288
12	48	1	0	0	10	22	16	6	8	291.85	0		6.146545
12	53	9	0	10	16	0	15	5	7	156.51	0		6.692758
12	50	5	0	15	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	16	9	12	3	3	54.11	1		6.692923
13	54	4	0	16	10	0	14	6	5	369.81	0		19.722570
13	56	10	0	12	21	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	11	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	3	15	5	7	156.51	0		6.692758
10	43	8	0	15	6	0	11	4	4	149.06	1		4.099288
1	2	5	0	15	0	10	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	12	11	4	6	110.25	0		15.643704
19	75	1	0	15	0	13	16	6	8	291.85	0		6.146545
19	76	6	0	15	0	21	10	6	5	292.31	0		12.603675
19	77	6	0	16	10	5	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	18	10	3	7	129.45	0		20.321830
19	80	10	0	11	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	11	11	4	4	149.06	1		4.099288
6	23	9	0	25	16	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	10	10	10	6	5	292.31	0		12.603675
6	24	10	0	11	21	14	10	3	7	129.45	0		20.321830
6	25	10	0	11	21	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	16	12	12	3	3	54.11	1		6.692923
15	62	4	0	25	16	7	14	6	5	369.81	0		19.722570
15	63	6	0	16	10	15	10	6	5	292.31	0		12.603675
15	60	2	0	16	10	20	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	15	12	3	3	54.11	1		6.692923
11	47	9	0	25	16	12	15	5	7	156.51	0		6.692758
11	44	4	0	25	16	19	14	6	5	369.81	0		19.722570
11	45	5	0	25	16	24	16	6	3	117.34	0		24.936511
11	46	7	0	15	0	26	10	5	3	131.45	0		37.483321
14	59	9	0	30	10	0	15	5	7	156.51	0		6.692758
14	57	4	0	30	10	7	14	6	5	369.81	0		19.722570
14	58	4	0	30	10	12	14	6	5	369.81	0		19.722570
5	17	4	0	30	10	17	14	6	5	369.81	0		19.722570
5	18	4	0	30	10	22	14	6	5	369.81	0		19.722570
5	20	10	0	26	6	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	18	11	4	4	149.06	1		4.099288
2	5	1	0	31	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	25	16	27	16	6	3	117.34	0		24.936511
2	7	5	0	30	10	27	16	6	3	117.34	0		24.936511
2	8	7	0	31	0	8	10	5	3	131.45	0		37.483321
2	9	7	0	31	0	11	10	5	3	131.45	0		37.483321
2	10	7	0	31	0	14	10	5	3	131.45	0		37.483321


