Name:				082_n060_m200_bt10_8379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.51
Calculation_Time:		35.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		14 5 19 22 7 3 20 8 15 25 16 1 13 2 18 17 23 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	1	0	0	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	0	13	2	6	101.24	0		19.926036
6	20	7	0	0	12	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	18	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	0	4	12	7	4	121.44	0		16.435263
6	19	5	0	0	18	4	15	4	4	289.08	1		14.360398
23	74	7	0	0	12	5	14	6	5	414.91	0		40.848778
23	70	1	0	0	0	8	12	7	4	121.44	0		16.435263
6	18	4	0	12	0	0	13	4	4	119.47	0		11.708852
23	72	6	0	0	22	4	13	3	5	141.49	0		32.295584
23	73	6	0	0	7	5	13	3	5	141.49	0		32.295584
17	50	1	1	0	7	10	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	9	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	12	12	3	4	61.65	1		12.418066
18	53	1	1	0	7	14	12	7	4	121.44	0		16.435263
18	56	8	1	0	7	18	12	7	3	134.14	0		19.581903
18	54	4	0	0	3	12	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	14	13	3	5	141.49	0		32.295584
2	5	1	1	0	7	21	12	7	4	121.44	0		16.435263
2	6	1	1	0	7	25	12	7	4	121.44	0		16.435263
13	38	5	0	0	0	16	15	4	4	289.08	1		14.360398
3	11	5	0	0	0	20	15	4	4	289.08	1		14.360398
2	9	10	0	0	4	16	13	2	6	101.24	0		19.926036
13	40	8	0	25	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	7	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	22	19	13	3	5	141.49	0		32.295584
2	7	4	0	14	12	0	13	4	4	119.47	0		11.708852
1	1	3	0	25	0	3	13	6	4	452.65	0		28.993367
1	4	8	0	25	0	7	12	7	3	134.14	0		19.581903
1	2	4	0	13	7	4	13	4	4	119.47	0		11.708852
1	3	5	0	13	7	8	15	4	4	289.08	1		14.360398
16	48	8	0	25	0	10	12	7	3	134.14	0		19.581903
16	46	4	0	14	12	4	13	4	4	119.47	0		11.708852
16	47	4	0	14	12	8	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	22	13	2	6	101.24	0		19.926036
25	81	5	0	13	7	12	15	4	4	289.08	1		14.360398
25	78	1	0	25	0	13	12	7	4	121.44	0		16.435263
25	80	3	0	27	12	0	13	6	4	452.65	0		28.993367
25	79	2	0	14	12	12	10	5	6	122.75	0		75.000742
25	82	7	0	27	18	0	14	6	5	414.91	0		40.848778
15	45	7	0	27	12	4	14	6	5	414.91	0		40.848778
15	44	1	0	27	18	5	12	7	4	121.44	0		16.435263
8	25	5	0	13	7	16	15	4	4	289.08	1		14.360398
8	26	9	0	0	22	24	12	3	4	61.65	1		12.418066
20	63	7	0	27	12	9	14	6	5	414.91	0		40.848778
20	62	6	0	14	12	18	13	3	5	141.49	0		32.295584
3	10	2	0	25	0	17	10	5	6	122.75	0		75.000742
2	8	10	0	12	0	4	13	2	6	101.24	0		19.926036
7	23	7	0	27	18	9	14	6	5	414.91	0		40.848778
7	21	4	0	14	12	23	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	24	15	4	4	289.08	1		14.360398
7	24	9	0	13	7	20	12	3	4	61.65	1		12.418066
22	67	1	0	27	12	14	12	7	4	121.44	0		16.435263
22	69	4	0	25	0	23	13	4	4	119.47	0		11.708852
22	68	2	0	27	19	14	10	5	6	122.75	0		75.000742
19	60	7	0	27	12	18	14	6	5	414.91	0		40.848778
19	61	7	0	27	12	23	14	6	5	414.91	0		40.848778
19	57	1	0	41	18	0	12	7	4	121.44	0		16.435263
19	58	4	0	27	19	20	13	4	4	119.47	0		11.708852
19	59	6	0	27	19	24	13	3	5	141.49	0		32.295584
5	14	7	0	41	18	4	14	6	5	414.91	0		40.848778
5	15	7	0	41	18	9	14	6	5	414.91	0		40.848778
5	16	10	0	25	5	17	13	2	6	101.24	0		19.926036
14	41	1	0	41	18	14	12	7	4	121.44	0		16.435263
14	42	3	0	41	18	18	13	6	4	452.65	0		28.993367
14	43	10	0	25	4	23	13	2	6	101.24	0		19.926036


