Name:				265_n100_m200_bt10_25909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1734.15
Calculation_Time:		58.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			94
Customer_Sequence:		10 7 37 36 28 24 30 43 12 11 25 32 19 26 42 9 46 1 2 4 33 49 23 38 3 17 15 41 27 47 16 20 39 31 34 18 35 21 45 8 14 48 50 29 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	84	3	0	9	0	21	6	4	4	61.35	0		33.697395
42	85	6	0	23	23	3	15	2	3	62.37	0		17.701277
26	55	8	0	15	0	21	10	3	7	83.52	0		4.921474
19	43	1	0	32	9	5	11	4	3	85.79	0		45.289240
12	27	4	0	31	3	24	10	5	4	195.07	0		22.942585
25	53	7	0	39	3	16	8	6	8	286.05	0		56.820791
25	54	9	0	32	9	8	8	5	3	66.81	1		3.454289
11	23	4	0	49	8	0	10	5	4	195.07	0		22.942585
11	24	5	0	32	9	11	8	6	4	85.25	1		12.067034
32	64	3	0	23	15	20	6	4	4	61.35	0		33.697395
28	58	3	0	23	15	24	6	4	4	61.35	0		33.697395
12	26	3	0	23	19	25	6	4	4	61.35	0		33.697395
43	87	10	0	42	0	0	17	3	5	240.96	0		91.762062
30	61	3	0	41	3	24	6	4	4	61.35	0		33.697395
24	50	6	0	23	23	6	15	2	3	62.37	0		17.701277
24	51	9	0	32	9	15	8	5	3	66.81	1		3.454289
24	52	9	0	32	9	18	8	5	3	66.81	1		3.454289
28	57	3	0	43	9	5	6	4	4	61.35	0		33.697395
12	25	1	0	49	13	0	11	4	3	85.79	0		45.289240
28	59	9	0	32	9	21	8	5	3	66.81	1		3.454289
36	72	2	0	49	17	0	9	7	4	178.77	0		89.136866
36	73	9	0	31	8	24	8	5	3	66.81	1		3.454289
37	75	7	0	49	3	4	8	6	8	286.05	0		56.820791
37	74	6	0	23	23	9	15	2	3	62.37	0		17.701277
7	13	10	0	42	0	5	17	3	5	240.96	0		91.762062
7	14	10	0	34	0	10	17	3	5	240.96	0		91.762062
10	20	1	0	49	13	3	11	4	3	85.79	0		45.289240
10	21	3	0	43	9	9	6	4	4	61.35	0		33.697395
10	22	3	0	43	9	13	6	4	4	61.35	0		33.697395


