Name:				178_n060_m200_bt100_17967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.72
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		15 6 8 3 13 23 24 20 11 19 12 5 16 22 2 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	35	0	0	0	0	16	7	5	327.22	0		21.707236
14	42	96	0	0	7	0	6	3	8	103.29	0		111.257886
14	40	25	0	0	10	0	6	3	7	83.11	1		6.187948
4	14	79	0	0	13	0	14	4	8	318.59	0		26.014851
4	12	23	0	0	17	0	14	3	8	182.25	0		13.197717
4	13	38	0	0	20	0	13	5	4	121.03	0		12.529280
4	11	9	0	0	20	4	11	5	4	78.12	0		24.545342
10	28	72	0	0	0	5	10	3	7	113.28	0		29.753066
10	30	95	0	0	3	5	9	3	7	201.69	0		67.858851
10	29	93	0	0	13	8	11	3	3	159.67	0		305.236964
10	27	33	0	0	16	8	13	5	8	333.74	1		6.607282
2	5	64	0	0	21	8	13	4	7	241.35	0		60.670729
2	7	70	0	0	0	12	11	4	7	189.45	0		49.616388
2	4	22	0	0	13	11	14	3	3	66.43	0		44.245287
2	6	66	0	0	13	14	13	3	3	56.79	0		11.945985
2	8	74	0	0	21	15	11	3	5	84.08	1		7.591830
22	64	40	0	14	13	0	14	7	6	731.18	0		59.896145
22	62	14	0	0	13	17	12	3	8	118.68	0		11.830566
22	63	39	0	0	0	19	9	4	8	225.78	0		31.322487
22	66	85	0	14	13	6	7	7	5	162.57	0		88.831421
22	65	81	0	6	7	0	9	3	7	150.62	0		52.054906
16	46	47	0	6	10	0	17	3	5	184.21	0		42.310053
16	47	62	0	13	20	0	10	5	4	153.85	0		66.323710
16	45	10	0	13	20	4	10	5	3	102.28	0		122.882485
5	15	73	0	16	0	0	15	6	4	157.47	0		14.951271
5	16	94	0	0	16	16	14	4	7	412.76	1		10.510562
12	36	57	0	16	6	0	16	4	4	216.14	0		68.533650
12	35	9	0	13	20	7	11	5	4	78.12	0		24.545342
19	53	39	0	6	7	7	9	4	8	225.78	0		31.322487
19	52	38	0	13	20	11	13	5	4	121.03	0		12.529280
11	32	79	0	11	21	15	14	4	8	318.59	0		26.014851
11	33	79	0	16	0	4	14	4	8	318.59	0		26.014851
11	34	99	0	6	7	15	9	4	8	558.19	0		120.164378
11	31	56	0	0	13	25	12	3	5	88.61	0		18.830799
20	57	65	0	16	4	4	10	6	5	228.96	0		18.769516
20	56	26	0	6	7	23	7	3	4	25.45	0		32.341674
20	54	20	0	16	4	9	13	6	3	224.45	1		12.656400
20	55	25	0	0	16	23	6	3	7	83.11	1		6.187948
24	76	100	0	16	0	12	16	4	8	432.60	0		108.068186
24	74	69	0	11	21	23	12	4	7	175.49	0		18.208382
24	72	30	0	14	13	11	7	3	7	124.29	0		64.556578
24	73	61	0	0	0	27	11	3	3	92.76	0		213.298656
24	75	93	0	16	0	20	11	3	3	159.67	0		305.236964
23	70	80	0	28	13	0	16	6	7	481.43	0		21.027130
23	71	84	0	28	13	7	17	7	4	595.67	0		115.183598
23	67	17	0	28	19	0	14	6	5	207.78	0		28.696983
23	69	70	0	16	0	23	11	4	7	189.45	0		49.616388
23	68	47	0	23	10	0	17	3	5	184.21	0		42.310053
13	37	24	0	28	13	11	17	5	5	367.03	0		29.988110
13	38	57	0	28	13	16	16	4	4	216.14	0		68.533650
13	39	97	0	23	10	5	12	3	7	82.34	0		15.907293
3	10	60	0	28	13	20	12	4	8	338.72	0		74.015380
3	9	48	0	16	4	12	16	6	5	847.36	1		35.219879
8	23	15	0	32	6	0	17	4	8	720.46	0		250.952471
8	24	36	0	23	10	12	12	3	7	127.85	0		20.557323
6	17	6	0	49	6	0	10	7	7	310.59	0		37.985740
6	19	41	0	32	6	8	17	4	3	152.98	0		35.794019
6	20	68	0	23	10	19	10	3	5	80.68	0		35.679662
6	18	28	0	16	4	17	14	5	7	362.01	1		12.559279
15	44	89	0	49	13	0	10	5	8	286.04	0		19.884884
15	43	32	0	49	18	0	7	7	6	111.07	0		31.120399


