Name:				045_n020_m200_bt100_4580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.93
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		9 19 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
14	133	54	0	0	23	0	10	2	3	10.22	0		36.409245
4	39	97	0	0	0	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	3	8	13	2	4	27.85	0		4.163178
4	33	39	0	0	5	8	6	4	3	20.57	0		8.824099
14	129	32	0	0	13	12	15	7	6	195.24	0		8.014778
14	128	27	0	0	9	8	17	4	8	107.12	0		4.514682
14	126	20	0	0	13	18	10	6	7	101.73	0		22.000898
14	132	44	0	0	9	16	15	3	8	49.26	0		5.655215
14	135	68	1	10	13	18	7	6	7	64.12	0		33.587458
14	131	43	0	0	9	24	10	4	5	21.13	0		5.382660
14	134	61	0	0	13	25	9	5	4	51.80	0		9.324249
14	130	35	0	0	3	12	17	2	5	18.90	0		8.512950
14	136	74	0	0	23	3	10	2	6	24.48	0		6.227441
4	34	42	0	16	0	0	7	6	4	55.94	0		5.992753
14	137	81	0	13	20	0	15	5	7	380.78	1		46.695650
14	127	23	0	16	6	0	11	6	5	44.89	1		1.202644
14	138	99	0	9	20	7	16	3	6	73.01	1		2.467457
10	94	73	0	17	13	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	13	8	10	6	8	146.93	0		10.375450
10	100	92	0	17	13	16	12	6	6	74.68	0		14.436108
10	88	21	0	27	6	0	15	7	4	46.69	0		5.922336
10	91	50	0	23	0	0	17	5	4	46.68	0		6.688732
10	90	24	0	6	5	8	11	4	7	55.07	0		10.684032
10	92	67	0	6	5	15	14	3	7	80	0		9.327034
10	87	18	0	0	20	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	20	21	6	5	8	26.15	0		3.509058
10	96	76	0	6	5	22	11	3	7	50.08	0		20.775767
10	95	74	0	0	0	14	10	2	6	24.48	0		6.227441
10	93	70	0	9	13	25	9	4	3	31.45	0		17.864316
10	97	80	0	8	0	8	8	3	4	31.69	0		18.496523
10	89	23	0	23	0	4	11	6	5	44.89	1		1.202644
10	99	88	0	23	0	9	10	5	3	38.08	1		13.220263
19	180	27	0	27	6	4	17	4	8	107.12	0		4.514682
19	181	45	0	27	10	4	16	3	6	97.52	0		6.705158
19	177	11	0	27	10	10	13	3	7	52.96	0		8.656656
19	182	60	0	33	13	0	11	6	4	75.73	0		9.793563
19	183	66	0	28	20	0	11	5	4	62.17	0		47.942777
19	178	13	0	27	6	12	14	4	3	34.89	0		6.821819
19	179	25	0	27	6	15	15	3	3	36.83	0		9.950499
19	185	91	0	42	6	0	17	7	3	54.11	1		11.816766
19	186	99	0	9	20	13	16	3	6	73.01	1		2.467457
19	184	86	0	33	13	4	8	7	5	47.09	1		6.192608
9	81	48	0	40	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	40	0	6	10	6	6	239.83	0		113.382859
9	74	24	0	27	6	18	11	4	7	55.07	0		10.684032
9	79	43	0	27	6	25	10	4	5	21.13	0		5.382660
9	85	72	0	27	10	17	9	3	7	44.45	0		8.044824
9	84	59	0	28	20	4	14	4	3	19.78	0		22.442143
9	75	28	0	27	10	24	9	4	3	105.74	0		284.992454
9	77	38	0	0	3	17	13	2	4	27.85	0		4.163178
9	78	39	0	27	10	27	6	4	3	20.57	0		8.824099
9	82	54	0	0	0	20	10	2	3	10.22	0		36.409245
9	83	57	0	23	0	12	11	6	7	60.76	1		2.057460
9	76	36	0	25	20	7	15	5	4	56.73	1		3.862767


