Name:				384_n060_m400_bt10_37723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.89
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 3 9 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
2	12	9	0	16	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	8	10	5	8	60.73	0		5.763038
2	9	5	0	0	8	6	17	4	5	253.28	0		75.788665
2	8	3	0	0	17	8	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	8	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	0	12	15	2	8	35.53	0		22.252056
2	15	10	0	0	2	12	15	2	8	35.53	0		22.252056
7	39	1	0	0	12	16	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	20	10	5	8	60.73	0		5.763038
7	44	3	0	0	17	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	12	16	3	5	55.42	0		10.286129
7	46	8	0	0	8	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	17	15	2	8	35.53	0		22.252056
7	41	2	0	10	12	8	14	6	8	171.53	1		5.966617
7	42	2	0	10	12	16	14	6	8	171.53	1		5.966617
7	43	2	0	15	0	12	14	6	8	171.53	1		5.966617
9	60	9	0	24	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	10	18	0	17	4	5	253.28	0		75.788665
9	57	5	0	10	18	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	8	22	9	4	8	96.50	0		25.993093
9	59	8	0	10	18	10	16	3	5	55.42	0		10.286129
9	61	10	0	10	18	15	15	2	8	35.53	0		22.252056
9	54	2	0	10	0	20	14	6	8	171.53	1		5.966617
9	58	6	0	0	12	24	11	4	5	48.16	1		1.696279
3	16	1	0	24	12	6	10	5	8	60.73	0		5.763038
3	19	4	0	27	18	0	15	4	6	269.18	0		23.629845
3	18	3	0	24	12	14	9	4	8	96.50	0		25.993093
3	22	10	0	16	6	0	15	2	8	35.53	0		22.252056
3	17	2	0	31	6	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	16	24	11	4	5	48.16	1		1.696279
3	21	6	0	11	12	24	11	4	5	48.16	1		1.696279
8	50	4	0	27	18	6	15	4	6	269.18	0		23.629845
8	51	5	0	27	18	12	17	4	5	253.28	0		75.788665
8	53	10	0	16	6	8	15	2	8	35.53	0		22.252056
8	48	2	0	31	6	8	14	6	8	171.53	1		5.966617
8	49	2	0	31	6	16	14	6	8	171.53	1		5.966617
8	52	6	0	24	12	22	11	4	5	48.16	1		1.696279


