Name:				046_n020_m200_bt3_4681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.43
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 9 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	3	0	0	0	0	17	6	6	232.02	0		11.364544
4	41	3	0	0	6	0	17	6	6	232.02	0		11.364544
4	42	3	0	0	12	0	17	6	6	232.02	0		11.364544
4	43	3	0	0	18	0	17	6	6	232.02	0		11.364544
4	35	1	0	0	0	6	14	2	6	51.85	0		11.410293
4	36	1	0	0	2	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	4	6	13	3	5	166.66	1		35.530934
4	38	2	0	0	7	6	13	3	5	166.66	1		35.530934
4	39	2	0	0	10	6	13	3	5	166.66	1		35.530934
8	81	3	0	0	13	6	17	6	6	232.02	0		11.364544
8	82	3	0	0	19	6	17	6	6	232.02	0		11.364544
8	74	1	0	0	0	12	14	2	6	51.85	0		11.410293
8	75	1	0	0	2	12	14	2	6	51.85	0		11.410293
8	76	1	0	0	13	12	14	2	6	51.85	0		11.410293
8	77	2	0	0	4	11	13	3	5	166.66	1		35.530934
8	78	2	0	0	7	11	13	3	5	166.66	1		35.530934
8	79	2	0	0	10	11	13	3	5	166.66	1		35.530934
8	80	2	0	0	15	12	13	3	5	166.66	1		35.530934
5	49	3	0	0	18	12	17	6	6	232.02	0		11.364544
5	50	3	0	0	18	18	17	6	6	232.02	0		11.364544
5	51	3	0	0	18	24	17	6	6	232.02	0		11.364544
5	52	3	0	17	0	0	17	6	6	232.02	0		11.364544
5	53	3	0	14	0	6	17	6	6	232.02	0		11.364544
5	44	2	0	0	4	16	13	3	5	166.66	1		35.530934
5	45	2	0	0	7	16	13	3	5	166.66	1		35.530934
5	46	2	0	0	10	16	13	3	5	166.66	1		35.530934
5	47	2	0	0	15	17	13	3	5	166.66	1		35.530934
5	48	2	0	0	0	18	13	3	5	166.66	1		35.530934
9	89	3	0	14	0	12	17	6	6	232.02	0		11.364544
9	90	3	0	13	0	18	17	6	6	232.02	0		11.364544
9	91	3	0	13	0	24	17	6	6	232.02	0		11.364544
9	92	3	0	17	6	0	17	6	6	232.02	0		11.364544
9	93	3	0	13	7	6	17	6	6	232.02	0		11.364544
9	83	1	0	0	13	18	14	2	6	51.85	0		11.410293
9	84	1	0	0	13	24	14	2	6	51.85	0		11.410293
9	85	1	0	13	7	12	14	2	6	51.85	0		11.410293
9	86	2	0	0	4	21	13	3	5	166.66	1		35.530934
9	87	2	0	0	7	21	13	3	5	166.66	1		35.530934
9	88	2	0	0	10	21	13	3	5	166.66	1		35.530934
2	19	3	0	17	18	0	17	6	6	232.02	0		11.364544
2	20	3	0	17	18	6	17	6	6	232.02	0		11.364544
2	21	3	0	17	18	12	17	6	6	232.02	0		11.364544
2	22	3	0	17	18	18	17	6	6	232.02	0		11.364544
2	23	3	0	17	18	24	17	6	6	232.02	0		11.364544
2	12	1	0	13	9	12	14	2	6	51.85	0		11.410293
2	13	1	0	13	11	12	14	2	6	51.85	0		11.410293
2	14	1	0	13	7	18	14	2	6	51.85	0		11.410293
2	15	2	0	0	15	22	13	3	5	166.66	1		35.530934
2	16	2	0	13	9	18	13	3	5	166.66	1		35.530934
2	17	2	0	13	9	23	13	3	5	166.66	1		35.530934
2	18	2	1	31	0	6	13	3	5	166.66	1		35.530934


