Name:				057_n020_m200_bt100_5858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.83
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		17 5 19 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	40	0	0	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	0	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	12	0	13	3	7	40.08	0		9.792600
14	139	71	0	0	15	0	17	4	4	37.39	0		6.305340
14	132	8	0	0	19	0	10	3	6	31.85	0		11.278779
14	140	85	0	0	22	0	10	3	6	42.42	0		70.117663
14	138	68	0	0	15	4	9	2	8	16.18	0		5.381423
14	134	29	0	0	6	6	7	4	4	66.40	0		31.765790
14	142	96	0	0	0	8	15	6	4	41.02	1		3.208745
14	137	49	0	0	0	12	16	5	4	92.31	1		2.024599
14	136	46	0	0	19	6	9	3	7	91.56	1		5.683686
11	104	28	0	10	19	0	17	5	5	43.08	0		19.267681
11	110	83	0	10	19	5	15	4	6	262.75	0		24.176862
11	111	86	0	16	0	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	12	7	16	3	7	39.25	0		3.869195
11	109	82	0	0	12	14	11	4	7	40.40	0		2.987933
11	100	4	0	10	19	11	15	5	4	33.99	0		6.052417
11	113	98	0	10	19	15	15	4	5	41.71	0		16.352444
11	106	72	0	10	19	20	17	3	5	28.08	0		5.059669
11	105	41	0	16	5	0	12	7	3	25.41	0		4.763190
11	108	77	0	0	12	21	10	5	4	28.12	0		5.229385
11	107	74	0	10	19	25	14	4	3	18.99	0		13.577533
11	101	10	0	0	22	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	22	11	10	3	3	55.88	0		61.234396
11	112	89	0	0	17	4	7	2	4	6.17	0		15.878056
19	186	65	0	16	5	3	16	5	6	77.34	0		12.426132
19	187	65	0	16	0	4	16	5	6	77.34	0		12.426132
19	192	99	0	16	5	9	15	4	8	249.40	0		46.976585
19	183	30	0	33	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	16	0	10	17	4	6	67.13	0		4.063940
19	181	1	0	7	6	6	8	6	8	86.52	0		3.644453
19	182	10	0	0	12	25	8	3	5	20.76	0		30.549502
19	190	89	0	0	10	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	0	16	13	4	7	82.30	1		12.918139
19	191	96	0	27	19	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	0	23	13	5	5	44.09	1		1.504124
19	184	46	0	7	6	14	9	3	7	91.56	1		5.683686
5	53	99	0	16	0	16	15	4	8	249.40	0		46.976585
5	45	30	0	33	7	0	12	7	5	48.74	0		8.177987
5	49	81	0	16	12	0	14	3	8	74.11	0		35.077349
5	44	4	0	16	5	17	15	5	4	33.99	0		6.052417
5	48	78	0	16	5	21	7	6	7	139.86	0		16.876515
5	51	91	0	16	0	24	7	5	6	21.03	0		17.663329
5	50	90	0	27	19	4	16	6	8	133.70	1		4.467279
5	47	67	0	16	12	8	13	4	7	82.30	1		12.918139
5	52	96	0	27	19	12	15	6	4	41.02	1		3.208745
5	46	64	0	27	19	16	15	6	3	35.73	1		5.009370
17	162	27	0	33	0	5	15	7	6	95.61	0		6.244257
17	164	47	0	33	7	5	16	7	4	46.25	0		4.654680
17	161	22	0	33	14	0	16	3	7	39.25	0		3.869195
17	166	72	0	33	14	7	17	3	5	28.08	0		5.059669
17	158	6	0	33	7	9	16	3	5	25.14	0		1.796045
17	167	74	0	33	10	9	14	4	3	18.99	0		13.577533
17	168	79	0	23	5	21	10	3	5	27.11	0		4.297102
17	160	19	0	0	15	25	11	2	3	21.58	0		6.213246
17	159	18	0	33	0	11	14	7	4	74.92	1		1.365765
17	163	43	0	16	12	15	9	4	7	52.11	1		3.470379
17	165	50	0	7	17	4	11	2	8	28.69	1		8.449709
17	157	2	0	27	19	19	14	4	3	26.55	1		5.787163


