Name:				385_n060_m400_bt10_37868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.29
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		8 6 15 12 13 10 9 2 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
14	91	6	0	0	17	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	6	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	17	6	7	5	7	142.49	0		13.762420
14	95	9	0	0	9	7	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	12	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	12	13	3	3	37.62	0		6.626268
14	90	4	0	0	5	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	14	7	11	3	7	395.44	1		68.107698
1	4	6	0	12	17	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	17	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	17	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	5	18	15	3	6	269.96	0		29.593291
1	2	3	0	7	9	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	9	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	17	13	7	5	5	107.92	0		19.229398
2	8	2	0	0	17	18	15	3	6	269.96	0		29.593291
2	9	2	0	0	20	18	15	3	6	269.96	0		29.593291
2	14	9	0	0	9	14	7	5	7	142.49	0		13.762420
2	10	3	0	0	17	24	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	17	7	4	5	74.78	0		13.438331
2	12	5	0	0	9	21	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	22	7	4	5	74.78	0		13.438331
9	52	8	0	22	9	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	5	24	7	4	5	74.78	0		13.438331
9	50	4	0	0	17	27	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	14	11	3	7	395.44	1		68.107698
9	54	10	0	0	13	21	11	3	7	395.44	1		68.107698
9	48	1	0	19	17	6	6	6	3	123.20	1		7.158315
9	49	1	0	19	17	9	6	6	3	123.20	1		7.158315
10	58	6	0	22	9	3	12	6	6	302.72	0		9.017451
10	59	6	0	22	9	9	12	6	6	302.72	0		9.017451
10	61	9	0	12	0	0	7	5	7	142.49	0		13.762420
10	55	3	0	19	0	0	15	5	3	279.10	0		83.909949
10	60	7	0	12	0	7	7	5	5	107.92	0		19.229398
10	56	5	0	7	9	6	7	4	5	74.78	0		13.438331
10	57	5	0	7	9	11	7	4	5	74.78	0		13.438331
10	62	10	0	7	0	12	11	3	7	395.44	1		68.107698
13	80	2	0	15	6	0	15	3	6	269.96	0		29.593291
13	81	3	0	19	0	3	15	5	3	279.10	0		83.909949
13	84	8	0	19	0	6	10	7	3	114.82	0		7.344893
13	82	4	0	19	0	9	13	3	3	37.62	0		6.626268
13	83	4	0	18	0	12	13	3	3	37.62	0		6.626268
13	85	10	0	7	0	19	11	3	7	395.44	1		68.107698
13	86	10	0	18	0	15	11	3	7	395.44	1		68.107698
13	87	10	0	18	0	22	11	3	7	395.44	1		68.107698
12	77	6	0	22	9	15	12	6	6	302.72	0		9.017451
12	78	7	0	19	3	9	7	5	5	107.92	0		19.229398
12	75	5	0	7	9	16	7	4	5	74.78	0		13.438331
12	76	5	0	7	9	21	7	4	5	74.78	0		13.438331
12	74	4	0	0	9	26	13	3	3	37.62	0		6.626268
12	79	10	0	22	9	21	11	3	7	395.44	1		68.107698
12	72	1	0	19	17	12	6	6	3	123.20	1		7.158315
12	73	1	0	19	3	14	6	6	3	123.20	1		7.158315
15	97	2	0	22	12	21	15	3	6	269.96	0		29.593291
15	101	9	0	34	0	0	7	5	7	142.49	0		13.762420
15	102	9	0	34	5	0	7	5	7	142.49	0		13.762420
15	98	3	0	34	10	0	15	5	3	279.10	0		83.909949
15	100	5	0	7	5	24	7	4	5	74.78	0		13.438331
15	99	4	0	22	12	27	13	3	3	37.62	0		6.626268
6	33	6	0	34	15	0	12	6	6	302.72	0		9.017451
6	30	2	0	34	21	0	15	3	6	269.96	0		29.593291
6	35	8	0	34	15	6	10	7	3	114.82	0		7.344893
6	34	7	0	34	0	7	7	5	5	107.92	0		19.229398
6	32	5	1	15	17	18	7	4	5	74.78	0		13.438331
6	31	4	0	34	15	9	13	3	3	37.62	0		6.626268
6	36	10	0	34	18	9	11	3	7	395.44	1		68.107698
8	43	6	0	41	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	34	15	12	15	3	6	269.96	0		29.593291
8	45	9	1	15	17	23	7	5	7	142.49	0		13.762420
8	46	9	0	34	5	7	7	5	7	142.49	0		13.762420
8	41	3	0	41	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	49	10	0	10	7	3	114.82	0		7.344893
8	42	5	0	34	0	12	7	4	5	74.78	0		13.438331
8	47	10	0	34	18	16	11	3	7	395.44	1		68.107698


