Name:				444_n060_m400_bt10_42691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.08
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		2 11 9 5 16 7 17 15 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	18	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	6	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	12	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	14	0	12	5	3	42.18	1		1.627328
8	48	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	8	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	5	8	7	6	7	32.83	0		6.669149
8	47	6	0	0	18	10	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	11	8	5	5	50.83	0		16.439422
8	45	4	0	0	5	15	8	5	5	50.83	0		16.439422
8	43	3	0	0	12	11	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	16	8	5	3	28.76	0		6.902775
15	95	8	1	0	12	16	8	6	8	89.77	0		3.306333
15	96	8	0	0	5	20	8	6	8	89.77	0		3.306333
15	97	9	0	8	9	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	0	12	24	7	6	6	36.81	0		4.194553
15	94	7	0	8	6	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	19	8	5	5	50.83	0		16.439422
15	90	3	0	0	20	16	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	24	8	5	3	28.76	0		6.902775
17	111	9	1	15	0	8	13	3	8	95.24	0		12.326449
17	112	9	1	15	0	16	13	3	8	95.24	0		12.326449
17	113	9	1	18	0	8	13	3	8	95.24	0		12.326449
17	114	9	1	18	0	16	13	3	8	95.24	0		12.326449
17	109	2	0	8	6	13	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	27	8	5	3	28.76	0		6.902775
17	107	1	0	7	14	3	15	2	7	46.17	1		2.928838
17	108	1	0	7	16	3	15	2	7	46.17	1		2.928838
17	115	10	0	7	14	10	12	5	3	42.18	1		1.627328
7	38	8	0	21	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	21	6	0	8	6	8	89.77	0		3.306333
7	40	9	1	21	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	22	12	0	7	6	7	32.83	0		6.669149
7	35	4	0	15	0	24	8	5	5	50.83	0		16.439422
7	36	4	0	15	5	24	8	5	5	50.83	0		16.439422
7	37	5	0	22	18	0	8	5	3	28.76	0		6.902775
7	41	10	0	7	14	13	12	5	3	42.18	1		1.627328
16	98	2	0	22	18	3	7	6	7	32.83	0		6.669149
16	99	2	0	22	18	10	7	6	7	32.83	0		6.669149
16	105	6	0	22	18	17	7	6	6	36.81	0		4.194553
16	106	7	0	22	18	23	7	7	5	75.82	0		7.345596
16	101	4	1	24	0	8	8	5	5	50.83	0		16.439422
16	100	3	0	0	20	21	7	4	5	62.56	0		27.922011
16	102	5	1	24	0	13	8	5	3	28.76	0		6.902775
16	103	5	1	24	0	16	8	5	3	28.76	0		6.902775
16	104	5	1	24	0	19	8	5	3	28.76	0		6.902775
5	22	2	1	24	0	22	7	6	7	32.83	0		6.669149
5	24	7	0	29	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	29	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	29	0	5	7	7	5	75.82	0		7.345596
5	23	5	0	29	7	5	8	5	3	28.76	0		6.902775
5	21	1	0	7	14	16	15	2	7	46.17	1		2.928838
5	27	10	0	24	8	8	12	5	3	42.18	1		1.627328
9	56	9	0	29	14	0	13	3	8	95.24	0		12.326449
9	51	2	0	30	18	0	7	6	7	32.83	0		6.669149
9	55	7	0	30	18	7	7	7	5	75.82	0		7.345596
9	52	3	0	29	14	8	7	4	5	62.56	0		27.922011
9	53	5	0	30	18	12	8	5	3	28.76	0		6.902775
9	54	5	0	30	18	15	8	5	3	28.76	0		6.902775
9	57	10	0	24	8	11	12	5	3	42.18	1		1.627328
11	64	2	0	30	18	18	7	6	7	32.83	0		6.669149
11	69	4	0	30	18	25	8	5	5	50.83	0		16.439422
11	65	3	0	29	14	13	7	4	5	62.56	0		27.922011
11	66	3	0	29	14	18	7	4	5	62.56	0		27.922011
11	67	3	0	29	14	23	7	4	5	62.56	0		27.922011
11	68	3	0	36	0	0	7	4	5	62.56	0		27.922011
11	70	10	0	24	8	14	12	5	3	42.18	1		1.627328
11	71	10	0	24	8	17	12	5	3	42.18	1		1.627328
2	8	8	0	42	14	0	8	6	8	89.77	0		3.306333
2	9	9	0	36	4	0	13	3	8	95.24	0		12.326449
2	5	2	0	42	14	8	7	6	7	32.83	0		6.669149
2	7	6	0	42	14	15	7	6	6	36.81	0		4.194553
2	6	4	0	42	20	0	8	5	5	50.83	0		16.439422


