Name:				204_n100_m200_bt10_20382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.60
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		6 11 25 17 7 9 22 27 26 21 18 1 10 15 20 12 24 8 2 16 4 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
19	37	9	0	0	14	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	19	0	12	5	4	168.67	0		22.245446
4	10	4	0	0	0	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	14	3	12	5	4	168.67	0		22.245446
16	30	1	0	0	19	4	6	5	3	39.54	1		9.151577
2	3	4	0	0	0	12	14	6	7	267.68	0		10.167186
2	5	10	0	0	14	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	19	9	7	3	263.32	0		36.749018
8	19	7	0	12	19	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	14	14	12	3	5	79.83	0		40.138172
8	17	1	0	0	18	7	6	5	3	39.54	1		9.151577
24	47	4	0	12	19	5	14	6	7	267.68	0		10.167186
24	46	3	0	0	10	8	16	4	8	301.03	1		7.031139
12	24	8	0	0	0	22	11	5	8	387.37	0		30.427322
20	39	8	0	12	19	12	11	5	8	387.37	0		30.427322
20	40	10	0	12	19	20	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	16	16	4	8	301.03	1		7.031139
15	29	4	0	17	5	0	14	6	7	267.68	0		10.167186
10	21	7	0	15	0	0	15	5	5	265.16	0		53.452314
1	1	4	0	17	11	0	14	6	7	267.68	0		10.167186
1	2	6	0	17	5	7	9	7	3	263.32	0		36.749018
18	35	8	0	14	0	5	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	24	6	5	3	39.54	1		9.151577
21	41	8	0	14	0	13	11	5	8	387.37	0		30.427322
26	50	4	0	17	12	7	14	6	7	267.68	0		10.167186
27	52	8	0	14	0	21	11	5	8	387.37	0		30.427322
27	53	8	0	17	5	10	11	5	8	387.37	0		30.427322
27	51	3	0	12	14	14	16	4	8	301.03	1		7.031139
22	43	4	0	27	19	0	14	6	7	267.68	0		10.167186
22	44	10	0	17	5	18	13	4	7	165.62	0		12.994179
22	42	2	0	17	5	25	12	5	4	168.67	0		22.245446
9	20	3	0	12	14	22	16	4	8	301.03	1		7.031139
7	15	4	0	27	19	7	14	6	7	267.68	0		10.167186
7	16	7	0	27	19	14	15	5	5	265.16	0		53.452314
17	32	7	0	27	19	19	15	5	5	265.16	0		53.452314
17	33	10	0	30	0	0	13	4	7	165.62	0		12.994179
17	31	5	0	27	19	24	12	3	5	79.83	0		40.138172
25	49	10	0	30	0	7	13	4	7	165.62	0		12.994179
25	48	1	0	30	0	14	6	5	3	39.54	1		9.151577
11	22	4	0	31	5	0	14	6	7	267.68	0		10.167186
11	23	5	0	31	11	0	12	3	5	79.83	0		40.138172
6	12	4	0	31	5	7	14	6	7	267.68	0		10.167186
6	13	7	0	30	5	14	15	5	5	265.16	0		53.452314
6	14	7	0	30	5	19	15	5	5	265.16	0		53.452314


