Name:				328_n020_m400_bt100_32317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.39
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	12	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	12	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	16	12	12	6	3	31.20	0		2.988275
8	165	37	0	0	8	13	15	4	3	23.92	0		5.701533
8	155	7	0	0	0	14	11	4	3	8.23	0		6.300061
8	156	7	0	0	4	14	11	4	3	8.23	0		6.300061
8	160	15	0	0	16	15	11	3	4	7.07	0		6.265618
8	166	58	0	0	19	15	8	2	5	7.52	0		5.499551
8	173	94	0	0	8	16	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	16	13	5	5	18.62	1		0.824179
8	169	70	0	0	0	17	11	2	8	12.34	1		0.867659
12	234	17	0	17	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	0	2	17	14	6	6	34.09	0		5.500179
12	243	74	0	0	2	23	14	6	5	26.07	0		1.839691
12	244	74	0	11	0	7	14	6	5	26.07	0		1.839691
12	237	22	0	11	0	12	16	5	5	23.21	0		8.162663
12	238	39	0	17	7	0	14	4	7	24.90	0		1.459612
12	241	62	0	17	11	0	11	7	5	26.06	0		4.327886
12	239	47	0	17	11	5	9	6	7	29.20	0		1.976875
12	247	82	0	27	18	0	17	7	3	31.24	0		17.381800
12	236	20	0	27	18	3	14	6	4	43.60	0		28.080909
12	233	14	0	14	12	12	11	4	7	36.37	0		18.951376
12	245	77	0	14	2	17	9	4	6	11.35	0		8.530764
12	240	51	0	16	8	7	17	3	4	13.06	0		6.305975
12	248	92	0	14	12	19	8	5	3	12.67	0		9.433536
12	232	5	0	14	12	22	7	4	4	15.85	0		20.174875
12	235	18	0	0	11	21	13	5	5	18.62	1		0.824179
12	242	73	0	27	18	7	7	6	5	25.03	1		1.610022
9	179	41	0	28	11	0	14	5	8	61.12	0		2.870012
9	176	10	0	28	11	8	17	5	5	63.61	0		5.243509
9	193	99	0	28	11	13	14	6	5	47.72	0		3.583183
9	191	93	0	28	11	18	10	6	7	26.46	0		2.930909
9	184	62	0	28	11	25	11	7	5	26.06	0		4.327886
9	185	65	0	16	8	11	15	3	8	24.48	0		4.948538
9	187	76	0	16	8	19	10	4	8	38.83	0		11.075242
9	192	96	0	34	0	0	10	6	4	24.87	0		13.810307
9	183	59	0	34	6	0	14	4	4	15.86	0		3.056259
9	177	15	0	14	2	23	11	3	4	7.07	0		6.265618
9	190	92	0	16	8	27	8	5	3	12.67	0		9.433536
9	188	81	0	6	8	16	10	3	3	13.25	0		6.409549
9	186	68	0	0	8	19	8	3	3	10.55	0		9.676893
9	182	57	0	0	19	20	8	2	4	3.85	0		9.164307
9	189	83	0	0	8	22	8	2	4	8.45	0		4.495244
9	180	46	0	42	11	0	15	7	4	36.27	1		1.095267
9	181	50	0	34	0	4	12	6	5	21.66	1		0.647922
9	178	23	0	11	0	17	9	2	7	7.42	1		0.877299


