Name:				447_n060_m400_bt100_42969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.58
Calculation_Time:		30.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		1 18 13 11 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
7	45	91	0	0	20	0	11	4	7	86.90	0		67.320817
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	14	8	11	3	8	72.15	0		9.209100
12	80	63	0	0	17	8	10	3	6	44.02	0		9.422289
12	76	36	0	11	7	0	15	5	8	136.49	1		5.155727
8	51	86	0	11	12	0	17	5	8	136.16	0		27.201722
8	46	46	1	0	0	14	14	4	7	87.16	0		14.810570
8	48	56	0	0	17	14	11	3	8	72.15	0		9.209100
8	49	58	1	0	0	21	15	4	4	28.99	0		10.186371
8	50	65	0	0	17	22	6	3	6	31.41	0		42.780510
8	52	89	0	0	14	16	9	3	3	16.73	0		38.276291
8	47	52	0	11	7	8	10	7	7	51.26	1		3.934097
11	73	99	0	0	20	7	14	3	7	217.36	0		34.346695
7	42	60	0	11	17	0	13	7	5	72.67	0		7.532787
7	38	13	0	16	0	0	10	6	7	82.87	0		8.615157
7	39	16	0	10	0	7	11	6	6	115.68	0		10.872307
7	40	25	0	10	0	13	8	7	6	98.97	0		10.111478
12	78	46	0	26	7	0	14	4	7	87.16	0		14.810570
7	43	62	1	0	0	25	10	4	4	151.82	0		209.291565
11	72	88	0	0	20	14	15	3	3	93.89	0		21.232773
11	67	35	0	0	20	17	15	4	8	122.16	0		9.540385
11	69	46	0	11	14	8	14	4	7	87.16	0		14.810570
11	68	39	0	0	20	25	13	5	5	36.64	0		5.383318
7	44	86	0	26	0	0	17	5	8	136.16	0		27.201722
11	71	83	0	11	14	15	11	3	8	47.43	0		23.264452
11	70	75	0	24	17	0	15	3	5	41.16	0		10.541182
11	65	18	0	10	0	19	10	4	5	46.46	0		20.571410
11	66	31	0	6	17	22	6	3	8	42.74	0		57.085083
7	41	48	0	10	4	19	8	3	4	105.39	0		49.509671
13	84	15	0	26	0	8	17	6	7	174.17	0		14.716965
13	87	35	0	24	20	0	15	4	8	122.16	0		9.540385
13	89	38	0	26	0	15	9	6	8	81.67	0		3.015142
13	83	13	0	26	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	35	0	15	6	6	7	55.19	0		34.581734
13	85	27	0	10	4	23	6	4	7	32.90	0		3.789013
13	88	37	0	24	20	8	16	3	3	30.91	0		19.199596
13	90	88	0	24	20	11	15	3	3	93.89	0		21.232773
1	2	10	0	11	14	23	12	3	6	62.86	0		12.510615
18	123	78	0	24	20	14	15	4	8	101.77	0		12.803687
18	118	2	0	24	20	22	10	5	7	62.91	0		13.944696
18	121	52	0	40	7	0	10	7	7	51.26	1		3.934097
18	122	52	0	40	14	0	10	7	7	51.26	1		3.934097
18	119	14	0	26	7	7	13	4	6	57.26	1		2.297306
18	120	23	0	26	7	13	14	4	4	24.17	1		0.779048
1	4	51	0	43	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	43	0	8	10	5	7	62.91	0		13.944696
1	5	71	1	50	7	0	13	7	3	155.89	0		31.630869
13	86	33	0	11	7	15	12	6	3	102.91	1		22.765555
1	7	92	0	40	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	41	0	15	6	5	3	55.18	0		16.281614
1	3	36	1	40	7	7	15	5	8	136.49	1		5.155727


