Name:				261_n100_m200_bt10_25473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.37
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		7 25 19 24 18 27 16 1 29 23 3 10 28 2 13 15 9 30 37 17 4 14 11 22 20 12 8 34 5 21 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	17	6	7	444.65	0		8.292638
31	64	6	0	0	6	0	17	6	7	444.65	0		8.292638
6	12	6	0	0	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	18	0	6	6	4	47.12	0		6.539332
21	42	2	0	0	0	7	10	6	6	508.16	0		62.549323
5	10	8	0	0	6	7	14	4	7	511.76	0		16.542524
34	68	2	0	0	10	7	10	6	6	508.16	0		62.549323
34	70	7	0	0	16	7	15	2	8	199.19	0		28.133255
34	69	3	0	0	0	13	11	4	3	84.53	0		81.080608
8	16	6	0	6	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	10	13	11	4	3	84.53	0		81.080608
8	14	1	0	0	4	13	9	2	4	22.06	1		5.105815
12	21	2	0	6	18	7	10	6	6	508.16	0		62.549323
17	34	9	0	0	10	16	9	5	3	65.30	0		14.125525
12	23	3	0	0	6	14	11	4	3	84.53	0		81.080608
20	39	8	0	0	0	16	14	4	7	511.76	0		16.542524
20	40	9	0	0	0	23	9	5	3	65.30	0		14.125525
20	41	10	0	0	4	17	12	3	3	107.61	1		31.573496
22	43	1	0	0	16	15	9	2	4	22.06	1		5.105815
22	44	1	0	0	7	17	9	2	4	22.06	1		5.105815
11	20	8	0	17	0	0	14	4	7	511.76	0		16.542524
11	19	7	0	17	4	0	15	2	8	199.19	0		28.133255
14	26	5	0	0	0	26	6	6	4	47.12	0		6.539332
4	8	4	0	6	18	13	12	5	5	278.46	0		49.125019
4	7	3	0	6	18	18	11	4	3	84.53	0		81.080608
4	9	10	0	6	18	21	12	3	3	107.61	1		31.573496
17	32	2	0	0	10	19	10	6	6	508.16	0		62.549323
17	33	5	0	0	10	25	6	6	4	47.12	0		6.539332
12	22	3	0	17	6	0	11	4	3	84.53	0		81.080608
37	76	6	0	17	10	0	17	6	7	444.65	0		8.292638
37	75	5	0	17	10	7	6	6	4	47.12	0		6.539332
30	62	9	0	23	18	0	9	5	3	65.30	0		14.125525
9	17	8	0	17	6	3	14	4	7	511.76	0		16.542524
15	27	6	0	32	4	0	17	6	7	444.65	0		8.292638
15	28	9	0	23	18	3	9	5	3	65.30	0		14.125525
13	25	8	0	17	0	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	16	19	9	2	4	22.06	1		5.105815
2	4	8	0	17	6	10	14	4	7	511.76	0		16.542524
2	3	4	0	17	0	14	12	5	5	278.46	0		49.125019
28	57	8	0	17	6	17	14	4	7	511.76	0		16.542524
28	58	9	0	17	0	19	9	5	3	65.30	0		14.125525
28	56	3	0	17	0	22	11	4	3	84.53	0		81.080608
10	18	8	0	23	10	7	14	4	7	511.76	0		16.542524
3	5	2	0	23	18	6	10	6	6	508.16	0		62.549323
3	6	5	0	23	18	12	6	6	4	47.12	0		6.539332
23	45	9	0	17	6	24	9	5	3	65.30	0		14.125525
29	60	8	0	31	0	0	14	4	7	511.76	0		16.542524
29	61	10	0	6	18	24	12	3	3	107.61	1		31.573496
29	59	1	0	0	16	23	9	2	4	22.06	1		5.105815
1	2	4	0	32	4	7	12	5	5	278.46	0		49.125019
1	1	1	0	17	16	0	9	2	4	22.06	1		5.105815
16	30	6	1	49	4	0	17	6	7	444.65	0		8.292638
16	29	4	0	32	4	12	12	5	5	278.46	0		49.125019
16	31	10	0	6	18	27	12	3	3	107.61	1		31.573496
27	55	7	0	31	0	7	15	2	8	199.19	0		28.133255
27	53	3	0	17	0	25	11	4	3	84.53	0		81.080608
27	54	3	0	17	6	27	11	4	3	84.53	0		81.080608
18	35	2	0	32	4	17	10	6	6	508.16	0		62.549323
24	46	4	0	32	4	23	12	5	5	278.46	0		49.125019
24	47	4	0	44	4	7	12	5	5	278.46	0		49.125019
19	37	8	0	44	4	12	14	4	7	511.76	0		16.542524
19	36	7	0	31	2	7	15	2	8	199.19	0		28.133255
19	38	10	0	31	0	15	12	3	3	107.61	1		31.573496
25	49	8	0	44	4	19	14	4	7	511.76	0		16.542524
25	48	5	0	23	18	16	6	6	4	47.12	0		6.539332
7	13	5	0	23	18	20	6	6	4	47.12	0		6.539332


