Name:				172_n060_m200_bt10_17302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.22
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		18 2 12 5 9 6 1 3 15 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
11	42	3	0	0	16	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	16	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	6	8	4	6	118.95	0		25.164060
15	56	3	0	15	10	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	16	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	12	8	4	6	118.95	0		25.164060
15	58	9	0	0	10	7	7	4	3	32.18	1		9.304330
3	14	6	0	0	0	19	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	12	9	6	4	176.31	0		21.183348
3	15	10	0	0	16	16	8	4	6	118.95	0		25.164060
3	11	2	0	15	10	8	15	6	7	189.40	1		2.642081
3	12	2	0	15	10	15	15	6	7	189.40	1		2.642081
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	25	17	6	5	527.05	0		23.532173
1	5	8	0	17	16	0	17	6	5	527.05	0		23.532173
1	2	5	0	17	16	5	12	7	3	111.70	0		29.365797
1	3	7	0	9	16	8	13	5	3	124.12	0		53.256652
6	25	5	0	17	0	8	12	7	3	111.70	0		29.365797
6	26	7	0	9	16	11	13	5	3	124.12	0		53.256652
6	24	2	0	15	10	22	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	18	7	4	3	32.18	1		9.304330
9	35	6	0	9	16	14	16	5	6	168.07	0		7.338033
9	36	6	0	9	16	20	16	5	6	168.07	0		7.338033
9	34	5	0	17	0	11	12	7	3	111.70	0		29.365797
5	23	8	0	32	10	0	17	6	5	527.05	0		23.532173
5	21	6	0	17	0	14	16	5	6	168.07	0		7.338033
5	20	5	0	32	10	5	12	7	3	111.70	0		29.365797
5	22	7	0	9	16	26	13	5	3	124.12	0		53.256652
12	48	3	0	17	0	20	17	6	8	286.48	0		18.870729
12	47	2	0	30	10	8	15	6	7	189.40	1		2.642081
2	7	3	0	34	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	34	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	34	0	13	16	5	6	168.07	0		7.338033
2	8	5	1	49	10	0	12	7	3	111.70	0		29.365797
2	6	1	0	34	6	0	11	4	4	95.81	0		16.919779
18	67	8	0	34	0	19	17	6	5	527.05	0		23.532173
18	66	5	0	34	0	24	12	7	3	111.70	0		29.365797
18	65	2	0	30	10	15	15	6	7	189.40	1		2.642081


