Name:				017_n020_m200_bt3_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.55
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		16 14 12 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
15	147	3	0	0	10	16	8	7	8	199.07	0		38.959204
15	148	3	0	8	0	0	8	7	8	199.07	0		38.959204
15	149	3	0	8	7	0	8	7	8	199.07	0		38.959204
15	150	3	0	8	14	0	8	7	8	199.07	0		38.959204
15	139	1	0	0	17	16	6	5	7	189.50	0		12.771398
15	140	1	0	0	0	23	6	5	7	189.50	0		12.771398
15	141	1	0	0	5	23	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	3	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	6	17	4	3	120.25	1		5.259984
15	144	2	0	0	21	9	17	4	3	120.25	1		5.259984
15	145	2	0	0	21	12	17	4	3	120.25	1		5.259984
15	146	2	1	8	0	8	17	4	3	120.25	1		5.259984
12	109	3	0	16	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	12	0	8	8	7	8	199.07	0		38.959204
12	111	3	0	12	0	16	8	7	8	199.07	0		38.959204
12	112	3	0	16	7	0	8	7	8	199.07	0		38.959204
12	113	3	0	12	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	12	7	16	8	7	8	199.07	0		38.959204
12	105	1	0	0	17	23	6	5	7	189.50	0		12.771398
12	106	1	1	12	14	8	6	5	7	189.50	0		12.771398
12	107	2	0	0	10	24	17	4	3	120.25	1		5.259984
12	108	2	0	0	10	27	17	4	3	120.25	1		5.259984
14	133	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	20	0	8	8	7	8	199.07	0		38.959204
14	135	3	0	20	0	16	8	7	8	199.07	0		38.959204
14	136	3	0	24	7	0	8	7	8	199.07	0		38.959204
14	137	3	0	20	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	20	7	16	8	7	8	199.07	0		38.959204
14	125	1	0	12	14	15	6	5	7	189.50	0		12.771398
14	126	1	0	12	14	22	6	5	7	189.50	0		12.771398
14	127	1	0	24	14	0	6	5	7	189.50	0		12.771398
14	128	1	0	24	19	0	6	5	7	189.50	0		12.771398
14	129	1	0	24	14	7	6	5	7	189.50	0		12.771398
14	130	2	0	12	0	24	17	4	3	120.25	1		5.259984
14	131	2	0	12	4	24	17	4	3	120.25	1		5.259984
14	132	2	0	12	0	27	17	4	3	120.25	1		5.259984
16	157	3	0	30	14	0	8	7	8	199.07	0		38.959204
16	158	3	0	30	14	8	8	7	8	199.07	0		38.959204
16	159	3	0	30	14	16	8	7	8	199.07	0		38.959204
16	160	3	0	32	0	0	8	7	8	199.07	0		38.959204
16	161	3	0	32	7	0	8	7	8	199.07	0		38.959204
16	151	1	0	24	19	7	6	5	7	189.50	0		12.771398
16	152	1	0	24	14	14	6	5	7	189.50	0		12.771398
16	153	1	0	24	19	14	6	5	7	189.50	0		12.771398
16	154	1	0	24	14	21	6	5	7	189.50	0		12.771398
16	155	2	0	12	4	27	17	4	3	120.25	1		5.259984
16	156	2	0	30	21	0	17	4	3	120.25	1		5.259984


