Name:				413_n060_m400_bt10_40291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.23
Calculation_Time:		479.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		13 2 8 15 14 6 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	6	0	12	3	4	121.31	0		28.397477
11	67	2	0	0	9	0	9	2	5	74.45	0		53.650105
11	68	2	0	0	11	0	9	2	5	74.45	0		53.650105
1	2	1	0	0	13	0	13	3	6	128.97	1		5.671457
11	65	1	0	0	16	0	13	3	6	128.97	1		5.671457
11	66	1	0	0	19	0	13	3	6	128.97	1		5.671457
9	59	8	0	0	0	8	9	6	8	222.52	0		34.888303
9	58	7	0	0	0	16	12	5	5	115.93	0		12.528870
9	60	9	0	0	0	21	10	6	5	106.63	0		20.870771
9	55	5	0	9	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	6	4	6	2	7	75.37	0		44.507487
9	54	1	0	0	16	6	13	3	6	128.97	1		5.671457
1	6	8	0	12	6	0	9	6	8	222.52	0		34.888303
1	7	9	0	12	6	8	10	6	5	106.63	0		20.870771
1	8	9	0	12	6	13	10	6	5	106.63	0		20.870771
1	4	5	0	13	13	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	9	5	6	2	7	75.37	0		44.507487
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
2	16	9	0	12	6	18	10	6	5	106.63	0		20.870771
6	37	8	0	13	19	0	9	6	8	222.52	0		34.888303
6	35	8	0	13	13	3	9	6	8	222.52	0		34.888303
6	36	8	0	13	19	8	9	6	8	222.52	0		34.888303
1	3	1	0	0	13	6	13	3	6	128.97	1		5.671457
6	33	7	0	13	13	11	12	5	5	115.93	0		12.528870
6	34	7	0	13	13	16	12	5	5	115.93	0		12.528870
1	1	1	0	0	19	6	13	3	6	128.97	1		5.671457
6	39	9	0	13	18	16	10	6	5	106.63	0		20.870771
13	86	10	0	12	6	23	10	3	6	173.50	0		21.789174
6	32	4	0	13	13	21	15	4	5	146.92	1		2.772468
15	98	5	0	25	0	0	16	6	3	123.29	0		8.218746
13	78	1	0	12	9	23	13	3	6	128.97	1		5.671457
14	93	9	0	13	17	21	10	6	5	106.63	0		20.870771
14	89	4	0	25	6	0	15	4	5	146.92	1		2.772468
14	87	2	0	25	10	0	9	2	5	74.45	0		53.650105
15	101	9	0	25	0	3	10	6	5	106.63	0		20.870771
6	38	9	0	22	19	0	10	6	5	106.63	0		20.870771
14	88	4	0	25	6	5	15	4	5	146.92	1		2.772468
15	99	8	0	25	0	8	9	6	8	222.52	0		34.888303
15	100	9	0	25	0	16	10	6	5	106.63	0		20.870771
14	94	10	0	29	13	0	10	3	6	173.50	0		21.789174
14	91	7	0	32	19	0	12	5	5	115.93	0		12.528870
14	92	8	0	32	19	5	9	6	8	222.52	0		34.888303
8	49	5	0	39	13	0	16	6	3	123.29	0		8.218746
15	103	10	0	25	0	21	10	3	6	173.50	0		21.789174
8	46	2	0	25	10	5	9	2	5	74.45	0		53.650105
15	95	1	0	25	6	10	13	3	6	128.97	1		5.671457
14	90	5	0	40	6	0	16	6	3	123.29	0		8.218746
8	51	7	0	32	19	13	12	5	5	115.93	0		12.528870
13	82	6	0	25	10	10	6	2	7	75.37	0		44.507487
2	9	1	0	25	6	16	13	3	6	128.97	1		5.671457
8	53	10	0	25	3	21	10	3	6	173.50	0		21.789174
8	48	4	0	32	19	18	15	4	5	146.92	1		2.772468
2	12	8	0	39	13	3	9	6	8	222.52	0		34.888303
15	102	10	0	29	16	0	10	3	6	173.50	0		21.789174
8	47	4	0	32	19	23	15	4	5	146.92	1		2.772468
2	13	8	0	29	13	6	9	6	8	222.52	0		34.888303
2	14	8	0	29	13	14	9	6	8	222.52	0		34.888303
2	15	9	0	29	13	22	10	6	5	106.63	0		20.870771
11	69	2	0	0	11	5	9	2	5	74.45	0		53.650105
2	10	6	0	35	0	3	6	2	7	75.37	0		44.507487
2	11	6	0	35	2	3	6	2	7	75.37	0		44.507487
15	96	3	0	0	3	26	12	3	4	121.31	0		28.397477
13	84	8	0	39	13	11	9	6	8	222.52	0		34.888303
13	85	9	0	39	13	19	10	6	5	106.63	0		20.870771
13	81	5	0	40	6	3	16	6	3	123.29	0		8.218746
8	50	7	0	44	19	0	12	5	5	115.93	0		12.528870
13	79	2	0	39	13	24	9	2	5	74.45	0		53.650105
13	80	4	0	40	6	6	15	4	5	146.92	1		2.772468
13	83	6	0	25	10	17	6	2	7	75.37	0		44.507487
8	52	9	0	41	19	5	10	6	5	106.63	0		20.870771
15	97	5	0	41	0	0	16	6	3	123.29	0		8.218746


