Name:				113_n060_m200_bt10_11461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.43
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		9 3 20 7 17 23 12 18 16 22 8 14 10 6 4 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	0	0	0	11	6	3	225.10	0		30.582006
21	74	2	0	0	6	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	16	5	10	5	5	120.26	1		5.238866
19	66	8	0	6	10	0	14	6	4	218.92	0		12.655080
19	67	8	0	6	10	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	10	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	0	6	4	6	120.67	1		5.335820
4	10	3	0	8	10	8	11	6	3	225.10	0		30.582006
4	11	6	0	0	16	10	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	6	6	4	6	120.67	1		5.335820
6	17	7	0	6	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	8	10	11	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	6	6	4	6	120.67	1		5.335820
10	33	7	0	6	21	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	10	15	14	6	4	218.92	0		12.655080
10	32	5	0	8	10	19	8	5	8	299.04	0		21.768093
10	31	1	0	8	10	27	6	6	3	77.77	0		18.464458
14	47	5	0	0	0	3	8	5	8	299.04	0		21.768093
14	48	9	0	0	0	11	6	6	8	90.04	0		14.416972
21	73	2	0	10	16	0	12	4	6	90.99	0		10.261145
14	45	1	0	0	0	19	6	6	3	77.77	0		18.464458
8	26	8	0	11	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	11	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	16	15	10	5	5	120.26	1		5.238866
22	79	8	0	11	0	8	14	6	4	218.92	0		12.655080
22	80	9	0	0	0	22	6	6	8	90.04	0		14.416972
22	78	4	0	6	6	6	8	3	8	103.07	0		20.975061
16	53	8	0	11	0	12	14	6	4	218.92	0		12.655080
16	51	5	0	10	16	6	8	5	8	299.04	0		21.768093
16	52	6	0	0	16	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	12	6	4	6	120.67	1		5.335820
18	62	7	0	6	21	10	17	4	5	178.06	0		22.175618
18	63	8	0	11	0	16	14	6	4	218.92	0		12.655080
18	64	8	0	11	0	20	14	6	4	218.92	0		12.655080
18	60	3	0	11	0	24	11	6	3	225.10	0		30.582006
18	61	4	0	6	6	14	8	3	8	103.07	0		20.975061
12	41	7	0	6	21	15	17	4	5	178.06	0		22.175618
12	42	7	0	6	21	20	17	4	5	178.06	0		22.175618
12	38	3	0	11	0	27	11	6	3	225.10	0		30.582006
12	39	4	0	6	6	22	8	3	8	103.07	0		20.975061
12	40	6	0	0	16	25	10	5	5	120.26	1		5.238866
23	81	7	0	6	21	25	17	4	5	178.06	0		22.175618
23	82	7	0	22	16	0	17	4	5	178.06	0		22.175618
23	83	10	0	10	16	14	6	4	6	120.67	1		5.335820
17	57	8	0	25	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	16	10	19	6	6	8	90.04	0		14.416972
17	59	9	0	25	6	0	6	6	8	90.04	0		14.416972
17	55	6	0	22	16	5	10	5	5	120.26	1		5.238866
17	56	6	0	22	16	10	10	5	5	120.26	1		5.238866
7	23	8	0	25	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	23	21	0	12	4	6	90.99	0		10.261145
7	24	9	0	25	0	8	6	6	8	90.04	0		14.416972
7	22	3	0	31	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	14	10	27	6	6	3	77.77	0		18.464458
20	71	8	0	31	6	3	14	6	4	218.92	0		12.655080
20	70	2	0	23	21	6	12	4	6	90.99	0		10.261145
20	69	1	0	25	6	8	6	6	3	77.77	0		18.464458
20	72	10	0	10	16	20	6	4	6	120.67	1		5.335820
3	8	8	0	31	6	7	14	6	4	218.92	0		12.655080
3	6	2	0	23	21	12	12	4	6	90.99	0		10.261145
3	9	9	0	25	6	11	6	6	8	90.04	0		14.416972
3	7	4	0	23	21	18	8	3	8	103.07	0		20.975061
9	29	7	0	25	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	31	6	11	14	6	4	218.92	0		12.655080
9	28	2	0	25	12	5	12	4	6	90.99	0		10.261145


