Name:				054_n020_m200_bt10_5499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.85
Calculation_Time:		109.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 12 2 3 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	8	6	3	28.79	0		6.533505
4	37	4	0	0	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	12	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	17	0	17	5	3	38.32	0		4.903730
4	33	1	1	0	0	3	17	5	3	38.32	0		4.903730
4	34	1	0	0	17	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	42	9	0	0	22	5	16	3	5	49.56	0		3.469752
4	43	9	1	0	0	6	16	3	5	49.56	0		3.469752
4	36	3	0	0	16	6	12	3	6	36.65	0		5.086145
4	40	7	0	8	0	0	8	6	4	42.23	0		9.443542
4	35	2	0	0	19	6	16	3	8	129.52	0		30.424783
4	38	5	0	16	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	12	0	14	6	4	36.50	1		0.720757
19	182	4	0	17	18	0	15	6	3	35.21	0		3.303970
19	179	1	0	16	7	0	17	5	3	38.32	0		4.903730
19	180	1	0	16	7	3	17	5	3	38.32	0		4.903730
19	181	3	0	0	22	10	12	3	6	36.65	0		5.086145
19	186	7	0	16	7	6	8	6	4	42.23	0		9.443542
19	188	10	0	16	7	10	8	6	3	28.79	0		6.533505
19	187	8	1	0	0	11	10	2	6	36.80	0		3.738420
19	183	5	0	16	0	5	10	7	5	54.66	1		0.878650
19	184	5	0	16	0	10	10	7	5	54.66	1		0.878650
19	185	6	0	17	18	3	14	6	4	36.50	1		0.720757
3	21	2	0	0	16	12	16	3	8	129.52	0		30.424783
3	24	3	0	0	19	14	12	3	6	36.65	0		5.086145
3	25	4	0	0	16	20	15	6	3	35.21	0		3.303970
3	20	1	0	0	16	23	17	5	3	38.32	0		4.903730
3	23	3	0	0	22	16	12	3	6	36.65	0		5.086145
3	22	2	0	0	22	22	16	3	8	129.52	0		30.424783
3	30	8	1	0	0	17	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	15	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	20	10	7	5	54.66	1		0.878650
2	9	1	0	0	16	26	17	5	3	38.32	0		4.903730
3	29	6	0	17	18	7	14	6	4	36.50	1		0.720757
12	126	9	0	26	0	0	16	3	5	49.56	0		3.469752
3	27	5	0	16	0	25	10	7	5	54.66	1		0.878650
2	18	9	0	26	3	0	16	3	5	49.56	0		3.469752
2	11	3	0	24	7	6	12	3	6	36.65	0		5.086145
7	73	6	0	17	18	11	14	6	4	36.50	1		0.720757
2	16	7	0	16	7	13	8	6	4	42.23	0		9.443542
2	19	10	0	16	7	17	8	6	3	28.79	0		6.533505
2	10	2	0	24	7	12	16	3	8	129.52	0		30.424783
2	13	5	0	16	7	20	10	7	5	54.66	1		0.878650
12	122	5	0	16	7	25	10	7	5	54.66	1		0.878650
7	68	2	0	26	0	5	16	3	8	129.52	0		30.424783
12	119	2	0	26	3	5	16	3	8	129.52	0		30.424783
12	120	4	0	31	12	0	15	6	3	35.21	0		3.303970
12	121	4	0	31	12	3	15	6	3	35.21	0		3.303970
12	117	1	0	31	12	6	17	5	3	38.32	0		4.903730
12	118	1	0	31	12	9	17	5	3	38.32	0		4.903730
12	123	9	0	26	3	13	16	3	5	49.56	0		3.469752
12	124	9	0	26	3	18	16	3	5	49.56	0		3.469752
12	125	9	0	26	7	20	16	3	5	49.56	0		3.469752
2	17	8	0	24	10	6	10	2	6	36.80	0		3.738420
7	69	2	0	26	0	13	16	3	8	129.52	0		30.424783
7	71	3	0	26	0	21	12	3	6	36.65	0		5.086145
2	14	5	0	32	18	0	10	7	5	54.66	1		0.878650
7	70	2	0	31	12	12	16	3	8	129.52	0		30.424783
7	75	8	0	26	3	23	10	2	6	36.80	0		3.738420
7	77	9	0	26	7	25	16	3	5	49.56	0		3.469752
7	78	9	0	31	12	20	16	3	5	49.56	0		3.469752
7	79	9	0	31	12	25	16	3	5	49.56	0		3.469752
2	15	6	0	42	3	0	14	6	4	36.50	1		0.720757
7	72	4	0	42	18	0	15	6	3	35.21	0		3.303970
7	74	7	0	42	18	3	8	6	4	42.23	0		9.443542
7	76	8	0	31	15	12	10	2	6	36.80	0		3.738420
2	12	3	0	42	9	0	12	3	6	36.65	0		5.086145


