Name:				378_n060_m400_bt3_37214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.00
Calculation_Time:		31.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		20 6 9 7 14 18 17 8 15 13 12 19 10 5 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	3	0	0	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	5	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	10	0	11	5	4	195.71	0		44.920238
5	23	1	0	0	15	0	12	2	7	141.30	1		4.535025
21	134	2	0	0	17	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	0	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	0	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	0	4	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	4	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	4	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	4	9	2	5	66.38	0		32.591833
11	67	2	0	0	17	5	9	2	5	66.38	0		32.591833
11	68	2	0	0	0	8	9	2	5	66.38	0		32.591833
3	10	2	0	0	2	8	9	2	5	66.38	0		32.591833
3	11	2	0	0	4	8	9	2	5	66.38	0		32.591833
3	12	2	0	0	6	8	9	2	5	66.38	0		32.591833
3	13	2	0	0	8	8	9	2	5	66.38	0		32.591833
3	9	1	0	0	19	7	12	2	7	141.30	1		4.535025
5	25	2	0	0	10	9	9	2	5	66.38	0		32.591833
5	20	1	0	0	15	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	21	7	12	2	7	141.30	1		4.535025
5	22	1	0	0	23	7	12	2	7	141.30	1		4.535025
21	133	2	0	9	17	0	9	2	5	66.38	0		32.591833
5	24	1	0	0	12	9	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	13	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	13	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	17	11	5	4	195.71	0		44.920238
10	64	3	0	0	5	17	11	5	4	195.71	0		44.920238
10	56	1	0	0	17	10	12	2	7	141.30	1		4.535025
10	57	1	0	0	10	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	15	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	19	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	21	14	12	2	7	141.30	1		4.535025
19	123	3	0	0	0	21	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	21	11	5	4	195.71	0		44.920238
19	120	2	0	0	0	25	9	2	5	66.38	0		32.591833
19	121	2	0	0	2	25	9	2	5	66.38	0		32.591833
19	122	2	0	0	4	25	9	2	5	66.38	0		32.591833
19	119	1	0	0	23	14	12	2	7	141.30	1		4.535025
12	76	3	0	0	6	25	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	0	11	5	4	195.71	0		44.920238
12	74	2	0	11	5	0	9	2	5	66.38	0		32.591833
12	75	2	0	11	7	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	12	16	12	2	7	141.30	1		4.535025
12	72	1	0	0	17	17	12	2	7	141.30	1		4.535025
12	73	1	0	0	15	21	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	4	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	8	11	5	4	195.71	0		44.920238
13	81	2	0	11	5	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	19	21	12	2	7	141.30	1		4.535025
13	79	1	0	0	21	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	23	21	12	2	7	141.30	1		4.535025
15	93	3	0	11	0	12	11	5	4	195.71	0		44.920238
