Name:				172_n060_m200_bt10_17288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.02
Calculation_Time:		12.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		16 5 15 10 6 14 11 2 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
3	14	6	0	0	6	5	16	5	6	168.07	0		7.338033
9	36	6	0	0	11	5	16	5	6	168.07	0		7.338033
3	15	10	0	0	18	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	15	15	6	7	189.40	1		2.642081
9	35	6	0	0	6	11	16	5	6	168.07	0		7.338033
3	13	4	0	17	0	0	9	6	4	176.31	0		21.183348
9	34	5	0	17	6	0	12	7	3	111.70	0		29.365797
2	7	3	0	0	11	11	17	6	8	286.48	0		18.870729
2	10	8	0	0	11	19	17	6	5	527.05	0		23.532173
2	9	6	0	0	6	17	16	5	6	168.07	0		7.338033
2	8	5	0	0	11	24	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	23	11	4	4	95.81	0		16.919779
6	24	2	0	0	0	22	15	6	7	189.40	1		2.642081
11	45	8	0	17	13	0	17	6	5	527.05	0		23.532173
11	43	4	0	17	19	0	9	6	4	176.31	0		21.183348
11	44	7	1	0	6	27	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	12	8	4	6	118.95	0		25.164060
14	54	8	0	17	13	5	17	6	5	527.05	0		23.532173
14	53	2	0	17	6	3	15	6	7	189.40	1		2.642081
14	55	9	0	5	6	27	7	4	3	32.18	1		9.304330
10	39	8	0	17	13	10	17	6	5	527.05	0		23.532173
6	26	7	0	26	0	0	13	5	3	124.12	0		53.256652
11	42	3	0	26	19	0	17	6	8	286.48	0		18.870729
6	27	9	0	5	10	27	7	4	3	32.18	1		9.304330
6	25	5	0	39	0	0	12	7	3	111.70	0		29.365797
10	37	1	0	17	0	4	11	4	4	95.81	0		16.919779
10	38	2	0	17	6	10	15	6	7	189.40	1		2.642081
10	40	9	0	5	14	27	7	4	3	32.18	1		9.304330
10	41	9	1	12	11	24	7	4	3	32.18	1		9.304330
15	56	3	0	17	13	15	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	8	13	5	3	124.12	0		53.256652
15	59	10	0	15	0	11	8	4	6	118.95	0		25.164060
15	58	9	1	12	10	27	7	4	3	32.18	1		9.304330
5	23	8	0	17	13	23	17	6	5	527.05	0		23.532173
5	21	6	0	26	19	8	16	5	6	168.07	0		7.338033
5	20	5	0	39	7	0	12	7	3	111.70	0		29.365797
5	22	7	0	26	19	14	13	5	3	124.12	0		53.256652
16	61	3	1	39	0	3	17	6	8	286.48	0		18.870729
16	62	10	0	15	0	17	8	4	6	118.95	0		25.164060
16	60	2	0	17	6	17	15	6	7	189.40	1		2.642081


