Name:				023_n020_m200_bt10_2268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.86
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 6 4 3 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	2	0	0	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	0	5	0	16	3	5	98.07	0		6.976684
8	74	5	0	0	8	0	16	3	5	98.07	0		6.976684
8	75	5	0	0	11	0	16	3	5	98.07	0		6.976684
8	80	10	0	0	14	0	11	6	3	100.34	0		17.806933
8	77	8	0	0	20	0	7	4	7	164.35	0		34.337354
8	78	8	0	0	14	3	7	4	7	164.35	0		34.337354
8	79	9	0	0	18	3	8	2	6	38.22	0		13.217510
8	76	6	0	0	5	5	7	4	4	37.22	1		9.077982
13	119	2	0	0	9	5	9	5	7	127.47	0		17.030785
13	123	5	0	7	20	0	16	3	5	98.07	0		6.976684
13	124	5	0	7	20	5	16	3	5	98.07	0		6.976684
13	118	1	0	0	0	7	10	3	7	48.51	0		3.269262
13	127	10	0	11	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	11	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	14	10	9	3	7	138.01	0		47.680965
13	121	4	0	7	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	7	23	6	14	2	6	35.40	0		12.236736
13	126	9	0	0	3	7	8	2	6	38.22	0		13.217510
13	125	7	0	11	14	6	14	5	8	215.30	1		9.037166
7	63	2	0	0	9	12	9	5	7	127.47	0		17.030785
7	64	2	0	0	9	19	9	5	7	127.47	0		17.030785
7	65	2	0	9	9	5	9	5	7	127.47	0		17.030785
7	67	5	0	7	20	10	16	3	5	98.07	0		6.976684
7	68	5	0	7	20	15	16	3	5	98.07	0		6.976684
7	62	1	0	0	0	14	10	3	7	48.51	0		3.269262
7	71	10	0	16	5	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	14	17	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	13	8	2	6	38.22	0		13.217510
7	69	7	0	11	14	14	14	5	8	215.30	1		9.037166
3	19	2	0	9	9	12	9	5	7	127.47	0		17.030785
3	21	5	0	7	20	20	16	3	5	98.07	0		6.976684
3	22	5	0	7	20	25	16	3	5	98.07	0		6.976684
3	23	5	0	23	20	0	16	3	5	98.07	0		6.976684
3	24	5	0	23	20	5	16	3	5	98.07	0		6.976684
3	28	8	0	0	0	21	7	4	7	164.35	0		34.337354
3	20	3	0	7	5	5	9	3	7	138.01	0		47.680965
3	29	9	0	0	14	24	8	2	6	38.22	0		13.217510
3	30	9	0	7	5	12	8	2	6	38.22	0		13.217510
3	31	9	0	7	23	12	8	2	6	38.22	0		13.217510
3	26	7	0	11	14	22	14	5	8	215.30	1		9.037166
3	27	7	0	27	5	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	5	9	7	4	4	37.22	1		9.077982
4	35	5	0	23	20	10	16	3	5	98.07	0		6.976684
4	40	10	0	27	10	0	11	6	3	100.34	0		17.806933
4	32	3	0	9	9	19	9	3	7	138.01	0		47.680965
4	33	4	0	21	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	21	23	6	14	2	6	35.40	0		12.236736
4	38	9	0	7	5	18	8	2	6	38.22	0		13.217510
4	39	9	0	7	23	18	8	2	6	38.22	0		13.217510
4	36	7	0	27	10	3	14	5	8	215.30	1		9.037166
4	37	7	0	27	5	8	14	5	8	215.30	1		9.037166
6	51	2	0	39	20	0	9	5	7	127.47	0		17.030785
6	50	1	0	23	20	15	10	3	7	48.51	0		3.269262
6	61	10	0	41	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	23	20	22	7	4	7	164.35	0		34.337354
6	52	3	0	27	16	0	9	3	7	138.01	0		47.680965
6	53	4	0	15	23	12	14	2	6	35.40	0		12.236736
6	54	4	0	36	16	0	14	2	6	35.40	0		12.236736
6	59	9	0	7	5	24	8	2	6	38.22	0		13.217510
6	60	9	0	7	23	24	8	2	6	38.22	0		13.217510
6	55	7	0	27	10	11	14	5	8	215.30	1		9.037166
6	56	7	0	27	5	16	14	5	8	215.30	1		9.037166
6	57	7	0	27	10	19	14	5	8	215.30	1		9.037166
5	44	2	0	39	20	7	9	5	7	127.47	0		17.030785
5	45	2	0	39	20	14	9	5	7	127.47	0		17.030785
5	41	1	0	27	16	7	10	3	7	48.51	0		3.269262
5	42	1	0	27	16	14	10	3	7	48.51	0		3.269262
5	43	1	0	27	16	21	10	3	7	48.51	0		3.269262
5	49	10	0	41	5	3	11	6	3	100.34	0		17.806933
5	48	7	0	41	11	0	14	5	8	215.30	1		9.037166
5	46	6	0	27	5	24	7	4	4	37.22	1		9.077982
5	47	6	0	34	5	24	7	4	4	37.22	1		9.077982


