Name:				229_n100_m200_bt3_22638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2170.85
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		8 22 38 14 17 40 4 45 36 32 60 39 56 41 12 50 42 49 28 20 9 44 52 29 18 16 7 24 25 10 34 15 2 55 47 37 51 23 31 33 43 53 5 21 46 48 3 13 57 19 30 54 26 11 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	71	3	0	0	0	0	10	3	5	62.60	1		2.641948
27	53	2	0	0	3	0	15	4	3	90.29	0		25.200705
27	54	2	0	0	7	0	15	4	3	90.29	0		25.200705
11	22	2	0	0	11	0	15	4	3	90.29	0		25.200705
11	21	1	0	0	15	0	7	3	6	234.58	0		39.219102
26	50	1	0	0	18	0	7	3	6	234.58	0		39.219102
26	51	1	0	0	21	0	7	3	6	234.58	0		39.219102
26	52	3	0	0	3	3	10	3	5	62.60	1		2.641948
54	110	2	0	0	6	3	15	4	3	90.29	0		25.200705
54	111	2	0	0	10	3	15	4	3	90.29	0		25.200705
54	109	1	0	0	6	6	7	3	6	234.58	0		39.219102
30	60	3	0	0	0	5	10	3	5	62.60	1		2.641948
19	35	1	0	0	9	6	7	3	6	234.58	0		39.219102
19	36	1	1	0	12	6	7	3	6	234.58	0		39.219102
19	37	1	0	0	19	6	7	3	6	234.58	0		39.219102
57	116	2	1	0	6	12	15	4	3	90.29	0		25.200705
57	115	1	1	0	6	15	7	3	6	234.58	0		39.219102
13	26	3	0	0	3	8	10	3	5	62.60	1		2.641948
3	4	1	1	0	13	15	7	3	6	234.58	0		39.219102
48	98	2	0	7	15	0	15	4	3	90.29	0		25.200705
48	99	3	0	0	0	10	10	3	5	62.60	1		2.641948
46	94	1	1	0	6	21	7	3	6	234.58	0		39.219102
46	95	3	0	0	3	13	10	3	5	62.60	1		2.641948
21	40	3	0	0	0	15	10	3	5	62.60	1		2.641948
21	41	3	0	0	3	18	10	3	5	62.60	1		2.641948
5	8	2	0	7	19	0	15	4	3	90.29	0		25.200705
5	9	3	0	0	0	20	10	3	5	62.60	1		2.641948
5	10	3	0	0	3	23	10	3	5	62.60	1		2.641948
53	108	1	1	0	13	21	7	3	6	234.58	0		39.219102
43	89	2	0	7	15	3	15	4	3	90.29	0		25.200705
43	88	1	1	4	6	12	7	3	6	234.58	0		39.219102
33	65	1	1	4	6	18	7	3	6	234.58	0		39.219102
33	66	1	1	4	6	24	7	3	6	234.58	0		39.219102
33	67	3	0	0	0	25	10	3	5	62.60	1		2.641948
31	61	2	0	7	19	3	15	4	3	90.29	0		25.200705
31	62	2	1	7	6	6	15	4	3	90.29	0		25.200705
31	63	3	1	7	6	9	10	3	5	62.60	1		2.641948
23	45	1	0	10	0	0	7	3	6	234.58	0		39.219102
23	46	3	1	7	6	14	10	3	5	62.60	1		2.641948
51	105	3	1	7	6	19	10	3	5	62.60	1		2.641948
37	74	2	1	11	6	6	15	4	3	90.29	0		25.200705
37	75	3	0	7	16	9	10	3	5	62.60	1		2.641948
37	76	3	0	7	16	14	10	3	5	62.60	1		2.641948
47	96	1	0	10	0	6	7	3	6	234.58	0		39.219102
47	97	3	0	7	16	19	10	3	5	62.60	1		2.641948
55	112	2	0	15	3	0	15	4	3	90.29	0		25.200705
2	2	1	0	10	3	3	7	3	6	234.58	0		39.219102
2	3	1	0	10	3	9	7	3	6	234.58	0		39.219102
15	29	2	0	15	7	0	15	4	3	90.29	0		25.200705
15	28	1	1	10	6	9	7	3	6	234.58	0		39.219102
34	69	2	0	15	11	0	15	4	3	90.29	0		25.200705
34	68	1	0	10	0	12	7	3	6	234.58	0		39.219102
34	70	3	1	7	6	24	10	3	5	62.60	1		2.641948
10	19	1	0	10	3	15	7	3	6	234.58	0		39.219102
10	20	1	1	10	6	15	7	3	6	234.58	0		39.219102
25	48	3	0	7	16	24	10	3	5	62.60	1		2.641948
25	49	3	1	10	3	21	10	3	5	62.60	1		2.641948
24	47	3	0	15	6	3	10	3	5	62.60	1		2.641948
7	12	2	0	15	9	3	15	4	3	90.29	0		25.200705
7	13	3	0	15	9	6	10	3	5	62.60	1		2.641948
7	14	3	0	15	6	8	10	3	5	62.60	1		2.641948
16	30	2	0	22	15	0	15	4	3	90.29	0		25.200705
18	33	2	0	22	19	0	15	4	3	90.29	0		25.200705
18	34	2	0	22	15	3	15	4	3	90.29	0		25.200705
18	32	1	0	10	0	18	7	3	6	234.58	0		39.219102
29	58	2	0	22	19	3	15	4	3	90.29	0		25.200705
29	59	3	0	15	9	11	10	3	5	62.60	1		2.641948
52	106	2	0	22	15	6	15	4	3	90.29	0		25.200705
52	107	3	0	15	6	13	10	3	5	62.60	1		2.641948
44	90	3	0	15	9	16	10	3	5	62.60	1		2.641948
9	18	2	0	22	19	6	15	4	3	90.29	0		25.200705
