Name:				030_n020_m200_bt100_3038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.76
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		19 5 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	17	0	0	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	0	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	0	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	0	16	0	16	5	4	60.06	0		4.778370
11	117	97	0	0	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	0	0	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	16	4	15	5	3	76.24	0		13.429505
11	113	79	0	0	21	5	14	4	3	80.84	0		56.573626
11	105	5	0	0	6	8	6	6	4	68.12	0		25.736584
11	107	36	0	0	16	7	6	2	8	13.63	0		11.514403
11	108	39	0	0	18	7	7	3	4	20.58	0		4.059779
11	114	81	0	0	12	8	7	2	3	13.07	0		15.550688
11	116	94	0	0	0	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	14	8	11	2	3	27.04	1		6.090309
6	51	17	0	12	6	0	14	6	8	105.64	0		9.376390
6	52	17	0	6	6	8	14	6	8	105.64	0		9.376390
6	55	43	0	6	6	16	13	7	7	115.12	0		8.964585
6	60	93	0	6	6	23	15	7	3	145.80	0		17.951723
6	59	92	0	6	6	26	17	6	3	157.08	0		146.377915
6	50	2	0	16	16	0	16	5	3	78.72	0		37.614621
6	56	73	0	16	16	3	16	5	3	77.70	0		16.096681
6	53	34	0	0	21	8	15	4	4	59.03	0		10.533747
6	54	40	0	16	16	6	10	6	4	99.48	0		22.568525
6	49	1	0	0	18	11	9	3	7	70.88	0		7.315678
6	57	76	0	0	12	11	6	2	8	11.21	0		2.238544
6	58	76	0	0	6	12	6	2	8	11.21	0		2.238544
2	19	57	0	26	6	0	17	5	8	402.89	0		67.763658
2	20	57	0	26	11	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	21	12	13	4	8	555.59	0		62.131608
2	14	35	0	26	6	8	15	5	4	56.57	0		9.226660
2	12	3	0	32	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	16	16	10	6	6	7	57.47	0		11.636797
2	11	2	0	26	11	8	16	5	3	78.72	0		37.614621
2	13	26	0	16	16	17	6	6	6	74.50	0		31.836335
2	17	42	0	0	21	20	13	3	5	26.60	0		5.605310
2	16	38	0	0	16	15	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	14	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	22	9	6	8	137.20	1		4.807992
5	45	47	0	26	11	11	16	6	8	368.37	0		47.198124
5	43	43	0	26	11	19	13	7	7	115.12	0		8.964585
5	40	10	0	32	16	3	11	6	8	112.05	0		24.535795
5	41	16	0	26	6	12	16	5	5	100.34	0		16.825952
5	48	75	0	26	6	17	16	3	8	125.56	0		29.690574
5	47	55	0	43	6	0	10	5	7	138.29	0		11.643338
5	39	5	0	16	16	23	6	6	4	68.12	0		25.736584
5	42	36	1	22	16	10	6	2	8	13.63	0		11.514403
5	44	44	0	0	14	11	7	2	5	66.67	1		8.612776
5	46	48	0	0	21	25	11	2	3	27.04	1		6.090309
19	188	60	0	44	16	0	15	7	8	97.59	0		4.651765
19	185	11	0	44	16	8	14	6	8	81.25	0		13.994358
19	186	17	0	44	16	16	14	6	8	105.64	0		9.376390
19	190	68	0	26	6	25	16	4	3	87.07	0		33.483618
19	189	65	0	26	11	26	12	3	3	47.62	0		33.299042
19	187	18	0	43	11	0	17	3	5	36.69	1		1.408974
19	184	9	0	26	9	17	10	2	4	13.31	1		1.797818


