Name:				359_n020_m400_bt100_35950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.30
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
13	253	75	0	14	6	0	17	3	5	35.06	1		6.711369
1	3	11	0	16	0	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	18	9	6	4	4	9.75	0		5.136083
1	21	89	0	0	10	12	10	3	3	6.71	0		5.088340
1	9	44	0	0	13	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	16	13	6	2	7	8.98	0		11.669085
1	10	46	0	17	10	0	15	6	8	45.29	1		2.203907
1	6	22	0	17	16	0	15	5	8	27.57	1		0.422696
1	5	22	0	17	10	8	15	5	8	27.57	1		0.422696
1	18	78	0	17	15	8	14	6	7	48.69	1		1.007374
1	1	4	0	17	15	15	15	7	4	43.10	1		0.943998
1	7	34	0	16	3	0	14	3	8	17.11	1		0.581123
13	255	84	0	32	10	0	16	6	8	93.09	0		4.163083
13	246	28	0	32	16	0	11	7	6	51.30	0		12.687553
13	247	37	0	16	0	3	14	3	8	43.34	0		13.095055
13	256	93	0	32	16	6	14	6	3	23.64	0		19.384315
13	252	74	0	6	0	8	10	4	6	24.50	0		14.068993
13	254	76	0	0	0	14	10	4	5	15.81	0		0.850322
13	251	59	0	32	10	8	8	6	4	11.80	0		7.842316
13	244	7	0	0	23	13	13	2	6	11.43	0		2.945852
13	245	21	0	0	6	15	7	4	3	11.23	0		3.283042
13	243	1	0	17	10	16	15	5	3	9.42	1		0.331349
13	250	56	0	0	0	19	13	4	6	16.51	1		2.005410
13	249	47	0	14	6	5	11	4	6	11.99	1		1.273898
1	2	7	0	0	10	15	13	2	6	11.43	0		2.945852
13	248	42	0	17	10	19	10	5	7	39.42	1		1.645072
9	170	51	0	32	16	9	17	6	8	71.16	0		4.424737
9	178	83	0	16	0	11	14	4	8	53.48	0		3.456967
9	166	41	0	13	0	19	13	4	8	34.09	0		7.560885
9	167	45	0	32	16	17	15	6	3	12.96	0		1.057341
9	179	95	0	30	3	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	19	16	2	8	30.07	0		7.696050
9	162	16	0	32	10	12	8	6	5	17.28	0		1.463978
9	161	16	0	32	10	17	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	18	7	4	7	16.81	0		1.601057
9	174	68	0	30	3	6	12	2	8	19.51	0		6.010851
9	175	68	0	30	3	14	12	2	8	19.51	0		6.010851
9	172	61	0	31	6	0	12	3	5	19.65	0		12.129487
9	158	7	0	30	3	22	13	2	6	11.43	0		2.945852
9	163	20	0	0	6	25	8	4	4	5.50	0		2.649918
9	165	33	0	31	6	5	6	3	7	15.06	0		4.433577
9	160	15	0	32	16	20	6	5	4	10.36	0		2.656326
9	173	67	0	13	0	27	12	3	3	14.77	0		9.842435
9	177	78	0	17	15	19	14	6	7	48.69	1		1.007374
9	176	69	0	14	6	11	14	4	8	41.33	1		0.862910
9	168	47	0	14	6	19	11	4	6	11.99	1		1.273898
9	169	47	0	38	16	20	11	4	6	11.99	1		1.273898
9	164	26	0	6	4	8	14	2	6	13.83	1		1.184684


