Name:				038_n020_m200_bt10_3822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.62
Calculation_Time:		15.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 1 14 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
1	2	1	1	6	0	6	11	6	6	59.18	0		1.812791
11	105	6	0	16	13	0	15	7	3	92.28	0		6.945583
11	106	7	0	11	0	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	0	9	6	5	8	141.23	0		112.557601
11	98	2	0	16	20	0	15	4	3	73.98	0		91.235263
11	99	2	0	16	13	3	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	17	6	6	3	26.17	0		6.438471
11	104	5	0	0	0	20	6	6	3	26.17	0		6.438471
11	100	3	1	6	11	21	14	6	6	58.46	1		4.574027
11	101	3	0	16	17	3	14	6	6	58.46	1		4.574027
11	102	3	0	16	17	9	14	6	6	58.46	1		4.574027
11	107	8	0	0	5	9	6	5	3	9.11	1		0.579091
3	19	1	0	23	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	23	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	23	6	3	15	7	3	92.28	0		6.945583
3	24	9	0	31	13	0	16	5	3	79.27	0		22.814643
3	25	9	0	31	18	0	16	5	3	79.27	0		22.814643
3	26	9	0	30	17	3	16	5	3	79.27	0		22.814643
3	27	10	0	30	17	6	6	5	8	141.23	0		112.557601
3	20	2	0	16	13	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	23	6	5	3	9.11	1		0.579091
14	127	1	0	34	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	38	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	38	6	3	15	7	3	92.28	0		6.945583
14	137	9	1	53	6	0	16	5	3	79.27	0		22.814643
14	138	10	0	30	17	14	6	5	8	141.23	0		112.557601
14	129	4	0	36	17	6	10	5	4	69.66	0		7.937860
14	130	4	0	36	17	10	10	5	4	69.66	0		7.937860
14	131	5	0	30	17	22	6	6	3	26.17	0		6.438471
14	132	5	0	30	17	25	6	6	3	26.17	0		6.438471
14	128	3	0	16	17	15	14	6	6	58.46	1		4.574027
14	135	8	0	0	0	26	6	5	3	9.11	1		0.579091
14	136	8	0	6	11	27	6	5	3	9.11	1		0.579091
1	1	1	1	6	0	12	11	6	6	59.18	0		1.812791
8	73	8	0	0	11	11	6	5	3	9.11	1		0.579091
1	4	7	0	12	0	6	12	4	6	36.90	0		3.476392
1	6	9	0	23	6	6	16	5	3	79.27	0		22.814643
1	7	9	0	23	6	9	16	5	3	79.27	0		22.814643
1	8	10	0	6	0	18	6	5	8	141.23	0		112.557601
1	9	10	0	6	5	18	6	5	8	141.23	0		112.557601
1	3	5	0	6	0	26	6	6	3	26.17	0		6.438471
1	5	8	0	6	6	26	6	5	3	9.11	1		0.579091
10	86	1	0	23	6	12	11	6	6	59.18	0		1.812791
10	87	1	0	23	6	18	11	6	6	59.18	0		1.812791
10	97	9	0	24	0	6	16	5	3	79.27	0		22.814643
10	95	4	0	12	0	12	10	5	4	69.66	0		7.937860
10	96	4	0	12	0	16	10	5	4	69.66	0		7.937860
10	88	2	0	16	13	9	15	4	3	73.98	0		91.235263
10	89	2	0	16	13	12	15	4	3	73.98	0		91.235263
10	90	3	0	23	6	24	14	6	6	58.46	1		4.574027
10	91	3	0	24	0	9	14	6	6	58.46	1		4.574027
10	92	3	0	24	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	24	0	21	14	6	6	58.46	1		4.574027
10	94	3	0	39	6	6	14	6	6	58.46	1		4.574027


