Name:				311_n020_m400_bt100_30396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.63
Calculation_Time:		27.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
6	124	66	0	0	12	0	17	5	3	25.12	0		2.163321
12	228	5	0	0	17	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	0	5	8	5	8	50.52	0		5.691061
12	227	4	0	0	22	0	10	3	8	30.70	0		5.910448
12	246	84	0	0	5	5	11	7	3	29.19	0		30.250909
12	243	73	0	0	17	6	9	3	7	33.91	0		6.039609
12	238	47	0	10	22	0	15	3	5	18.66	0		13.461300
12	231	9	0	0	5	8	11	3	6	30.14	0		7.924320
12	230	9	0	0	8	8	11	3	6	30.14	0		7.924320
12	245	84	0	0	5	14	11	7	3	29.19	0		30.250909
12	241	59	0	0	20	6	11	2	4	7.77	0		3.655468
12	240	59	0	0	22	8	11	2	4	7.77	0		3.655468
12	229	6	0	0	17	13	12	3	4	11.95	0		1.530195
12	234	28	0	13	17	0	15	5	8	52.81	1		3.661441
12	237	42	0	0	5	17	14	5	7	69.97	1		1.863123
12	232	12	0	13	17	8	17	3	8	45.45	1		4.046891
12	235	30	0	0	5	24	9	6	4	19.59	1		0.738427
12	236	36	0	0	0	13	6	4	8	31.07	1		3.212087
6	120	53	0	16	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	16	0	8	16	6	8	137.84	0		6.428096
6	127	81	0	16	0	16	17	6	4	66.53	0		28.581819
6	111	27	0	0	12	3	16	3	4	26.11	0		3.140942
6	109	19	0	0	12	7	12	4	7	38.57	0		15.805229
6	117	45	0	0	12	14	11	3	8	21.88	0		13.603941
12	239	51	0	28	17	0	17	6	4	57.60	0		9.649681
6	123	66	0	16	0	20	17	5	3	25.12	0		2.163321
6	105	4	0	0	17	17	10	3	8	30.70	0		5.910448
6	118	47	0	16	0	23	15	3	5	18.66	0		13.461300
6	119	47	0	17	7	0	15	3	5	18.66	0		13.461300
6	125	70	0	17	10	0	14	5	3	31.62	0		10.642739
10	190	6	0	0	12	22	12	3	4	11.95	0		1.530195
6	116	43	0	16	12	3	17	3	7	30.64	0		3.799622
10	194	27	0	0	12	26	16	3	4	26.11	0		3.140942
6	112	32	0	31	0	0	10	6	3	19.12	0		8.908316
6	108	18	0	0	17	25	9	3	5	11.97	0		2.951643
6	113	35	0	0	15	3	17	2	3	15.59	0		12.850279
6	121	59	0	0	20	10	11	2	4	7.77	0		3.655468
6	122	59	0	0	22	12	11	2	4	7.77	0		3.655468
6	126	71	0	41	0	0	14	7	8	68.91	1		3.228868
6	110	26	0	32	7	0	9	5	6	29.03	1		0.858277
6	115	41	0	0	20	14	8	2	7	11.50	1		1.644835
6	114	41	0	0	22	16	8	2	7	11.50	1		1.644835
10	206	100	0	41	7	0	17	7	8	79.60	0		5.967634
10	198	40	0	41	7	8	15	5	6	38.50	0		7.120272
10	199	44	0	16	12	10	14	2	8	35.95	0		6.920059
10	197	39	0	41	7	14	7	4	8	27.61	0		4.222981
10	202	67	0	16	12	18	15	2	7	37.07	0		9.556582
6	107	17	0	16	3	23	17	2	4	22.85	0		5.080845
10	203	73	0	41	14	0	9	3	7	33.91	0		6.039609
10	195	32	0	45	17	0	10	6	3	19.12	0		8.908316
6	106	9	0	17	7	5	11	3	6	30.14	0		7.924320
10	191	6	0	17	7	11	12	3	4	11.95	0		1.530195
10	200	56	0	45	17	3	8	6	3	12.50	0		2.878584
10	192	22	0	17	7	15	8	3	6	24.32	0		3.715185
10	193	22	0	17	7	21	8	3	6	24.32	0		3.715185
10	201	62	0	41	14	7	7	4	4	15.78	0		5.331804
10	205	76	0	41	14	11	6	3	6	9.64	0		2.787481
10	196	35	0	16	12	25	17	2	3	15.59	0		12.850279
10	204	74	0	13	17	16	14	3	3	14.57	1		3.299696


